 index  w  T  q  CO2  CH4
        2048 -0.17159558273851866       -5.5053710937492895E-002 -0.13050985336303000       0.72244262695312500       -1.0364688932898436E-004
        2048  0.11817536060698328        2.2964477539062500E-002 -0.36640977859497070        3.1430816650390625       -1.6168691217899323E-004
        2048   8.3781159948557546E-002   2.5772094726569605E-002  0.43993043899536133       -3.5481567382812500        2.9486976563933287E-004
        2048  0.12828620243817562       -1.6334533691406250E-002   2.1672248840332031E-003 -0.31269836425781250       -5.6305900216130356E-005
        2048   9.8218906205147505E-002   1.3633728027329539E-002  0.14844846725463867       -1.2049407958984375        2.6668980717658997E-004
        2048   8.6735688149928936E-002 -0.13407135009768467      -0.63049316406250711        5.6916351318359375       -5.4873526096343994E-005
        2048 -0.64149716380052246       -2.3178100585944605E-002 -0.25497436523437500        2.6126098632812500       -1.7723068594932556E-004
        2048  0.73986235618940521       0.47857666015625711        1.4495201110839773       -12.638198852539062        8.4844976663589478E-004
        2048 -0.20939928293228138        1.8112182617194605E-002   2.0589351654052734E-002  -1.8325805664062500E-002  -5.0257891416549683E-005
        2048 -0.47320777145796444      -0.37015533447264914      -0.85137557983398438        6.7786407470705399       -7.1689672768115997E-004
        2048 -0.21386410435661668        1.0841369628899145E-002 -0.24659252166748757        2.4829406738281250        5.8095902204513550E-006
        2048  0.23453112412244076       0.23471069335938921       0.11127281188965554      -0.83705139160133513       -1.4185160398486052E-004
        2048  0.68298042099922862       0.26256561279297586       0.51944112777709250       -4.3609619140625000        3.2349675893783569E-004
        2048 -0.23117615887895221       0.10614013671876421       0.51457071304322000       -4.9246215820312500        3.7343613803386688E-004
        2048  0.17741407337598494       -7.3448181152350855E-002 -0.71133852005004883        6.6825561523435226        5.5242329835891724E-005
        2048 -0.49168146820738901      -0.32079315185547586       -1.7374510765075684        15.346237182617188       -1.4708004891872961E-003
        2048  0.68898981809616067       0.25979614257812500        3.4399509429931641E-002  0.49098205566428987        2.1892599761486053E-004
        2048   7.5698909728089375E-002 -0.15935516357419743      -0.49606752395629883        3.8881225585939774       -2.6831962168216705E-004
        2048   4.1871328838169575E-002  -8.4899902343735789E-002 -0.22214937210083008        2.0426177978515625       -9.3696638941764832E-005
        2048 -0.32519450783729553       -9.7373962402336645E-002 -0.33988475799561257        3.7610931396486649        8.4675848484039307E-006
        2048  0.41575210075825442       0.12622070312500711      -0.46924018859862571        4.7518615722653976       -1.0229758918285092E-003
        2048 -0.37519354466348881       -3.2760620117194605E-002 -0.30347108840942383        2.3727569580075851       -3.4776329994201660E-004
        2048  0.17627394176088262       -1.0223388671803946E-003 -0.78739786148069157        7.2234344482421875       -4.9595721065995302E-004
        2048  0.18876751046627754       0.21189880371094461        1.5055193901061941       -12.815124511718750        9.0722180902955141E-004
        2048  -9.0591128915548325E-002  -4.0794372558593750E-002 -0.31475496292114258        2.6181640624997726       -6.0044229030581375E-005
        2048  0.17281587375327950       -5.9410095214850855E-002 -0.39653205871582742        3.5942687988278976       -6.9855526089668274E-004
        2048   1.1773662321502329E-002  -4.9446105957024145E-002   6.7851066589355469E-002 -0.37207031250000000        4.3811276555061340E-005
        2048  0.16766621265560386        6.5185546875007105E-002   1.2215614318833445E-002  0.27906799316406250        1.1084228754043579E-004
        2048  0.24358787667006246        9.9586486816420461E-002  0.18997526168823242       -1.2524261474611649        1.1070445179939270E-004
        2048 -0.16663560550659887       -1.3771057128906250E-002   1.1318292617797852       -9.9794311523437500        4.2823329567909241E-004
        2048 -0.17440294520929445      -0.16924285888671875      -0.83791208267213335        7.1261444091796875       -4.7850981354710664E-004
        2048 -0.52639438025653340       -6.3041687011732961E-002 -0.51823043823243609        5.5586395263671875       -2.6445835828781128E-004
        2048  0.48963558115065076        7.3646545410149145E-002 -0.10579729080200195        1.0228881835935226        4.7685578465461731E-005
        2048 -0.43733119219541550       0.20156860351562500       0.52430868148803711       -3.7222442626953125       -5.1814876496791840E-004
        2048  0.31600135006010527       0.40333557128906961        3.2055916786193919       -27.854705810546875        1.5508215874433517E-003
        2048  0.21991876070387650      -0.21389770507811789      -0.90943813323974609        7.5060272216796875       -7.6355412602424622E-005
        2048 -0.49194583855569357        2.2216796875000000E-002  0.28156328201291814       -1.4399566650392899       -2.1906569600105286E-004
        2048  0.56168231857009232       -8.3656311035163355E-002 -0.77323722839353337        7.1966552734372726       -1.9235536456105318E-004
        2048  0.40432305354624976       0.24998474121093750       0.16589260101319070       -2.1168823242189774       -9.8097696900367737E-004
        2048 -0.34619100904092182      -0.20999908447264914      -0.38344717025757546        2.9911651611328125       -4.7101266682147980E-004
        2048  0.61397428344935168        8.9538574218750000E-002  0.65763473510742898       -6.4981079101560226        1.2383162975311557E-003
        2048   8.0835252068936825E-002  -3.9733886718742895E-002 -0.50459194183350320        4.3780059814455399       -1.7075799405574799E-004
        2048  0.15337545971851790       -1.9302368164069605E-002  -4.5785903930664062E-003  -1.9866943359602374E-002   6.7928805947303772E-005
        2048 -0.10845242883078748        7.4348449707038355E-002  -7.4071884155202383E-003 -0.46165466308593750       -5.0419196486475859E-004
        2048  0.49411068600602431       0.23159027099607954        1.5399141311645579       -13.569473266601335        2.2904369980097095E-003
        2048  0.20492593571543682       -2.1545410156242895E-002 -0.84535932540894976        7.6720123291015625       -1.0376051068305969E-004
        2048   4.5959521085023880E-003  0.11865234374999289       0.17075634002685547       -1.2038116455080399        4.4334679841995239E-005
        2048  -9.7697760909795761E-002 -0.14612579345703836      -0.43937492370606179        3.7147521972656250       -2.5234371423718538E-004
        2048  -7.0765335112810135E-003  -9.7198486328196054E-003  0.16682291030883789       -1.6622161865234375       -7.9024583101300339E-005
        2048  0.48658773442730285       -5.5397033691413355E-002 -0.38412046432495117        3.4080810546875000       -1.0571628808977995E-004
        2048   7.1350623853504630E-002   1.1276245117187500E-002  -3.5462379455552195E-002  0.70249938964843750        1.0525807738304138E-004
        2048  0.55201267395750597      -0.14755249023437500      -0.42501115798950906        3.0715332031247726       -2.4813041090962495E-004
        2048  0.49264328274875857       0.42371368408203125        1.0666537284851216       -9.6018218994142899        3.1894631683826447E-004
        2048  -2.8851006180047933E-002 -0.12657928466796164       -8.5700511932373047E-002   8.1268310547102374E-002  -1.3229995965954866E-004
        2048 -0.38705110549926736       -4.5906066894517039E-002 -0.55524158477783203        5.6786041259765625       -9.9785625934600830E-005
        2048  0.16714953305199742      -0.16004943847656250      -0.15039730072021484       0.75656127929664763        4.1371211409568787E-005
        2048  0.80496706534177065       0.27465820312499289      -0.76120519638060813        7.8609771728520172       -3.9578974246978760E-004
        2048 -0.35294053418328974       0.18415832519531961       0.34275627136230469       -2.5690155029299149       -2.2105313837528229E-004
        2048 -0.48859985359013064      -0.31802368164063921      -0.34809732437134500        3.2368316650390625       -3.1754747033116426E-004
        2048  0.30385542660951609       0.32865142822265625       0.22038936614989524       -2.1981201171872726       -1.6210786998274718E-004
        2048  -8.4412360563874189E-002  0.28133392333984375        1.6378974914550781       -15.326766967773665        2.8352253139021788E-004
        2048  0.50902515742927767        6.6329956054680395E-002 -0.17482376098632102        1.6995391845703125        1.2503936886787415E-004
        2048 -0.20396563387475902       -2.9685974121100855E-002  -7.9849720001213598E-002  0.58026123046875000        4.8071146011352539E-005
        2048   6.4073338522575782E-002  -9.0049743652350855E-002   5.0182342529367929E-003 -0.35569763183571013       -1.7384253442287445E-004
        2048  0.43313597629457928        2.5184631347663355E-002 -0.19776964187622070        2.3002319335937500       -2.3595988750454988E-004
        2048  0.35412925609853108        2.5131225585937500E-002  0.25033140182494407       -2.4575347900392899        1.0856986045840178E-004
        2048  0.22523046797141422       0.16740417480470171       0.12411880493162641      -0.62626647949218750        1.1810101568696107E-004
        2048  0.26215389184653748       -3.9695739746093750E-002  0.12468910217287288       -1.2406463623046875       -1.5307031571865082E-004
        2048 -0.32344306993763883      -0.16490936279296164      -0.18232917785645242        1.3098297119138351       -2.8377957642078400E-004
        2048  0.23500892333686343        2.8732299804701711E-002 -0.58756971359253640        5.5164489746093750       -1.6105361282828246E-004
