 index  w  T  q  CO2  CH4
        1024  0.53638874475418929        6.8546285718966260E-002  -1.0010560986157060        4.2652880432854090        9.4981215841838385E-004
        1024 -0.33244318399287742      -0.97311880719917099        3.2642875785098369       -11.064501264410410        6.3069940226058996E-003
        1024  -1.7075082399693029        6.8697340024030495E-002 -0.19353933988639227        1.0610809659153801        1.0279313421333591E-003
        1024 -0.75886515033070423      -0.29306693100875236       0.88611692227947003       -4.2553292487443741       -5.7319713974823827E-005
        1024 -0.41790422096078295      -0.11021569472994486       0.93759474587589153       -4.4562422640715340        1.4344469156440387E-003
        1024   1.5788038474270290       -3.2757205012231339E-002   2.1562327698134709E-003  0.11911710913545903        6.1456690573974404E-005
        1024  -1.1241894509161006      -0.10890475915385878       0.37654500221815113       -2.5297603948567939        2.2129597937348144E-004
        1024   3.5173043837756879E-002  0.83811941684567159       -3.0993460554498569        17.343526617270982       -1.3239642206287761E-003
        1024  0.72017645091505500      -0.71985468557456045        2.4348193923768946       -13.349898952048306        1.5040129232892774E-003
        1024  -1.4441826071594610       0.47381959140651020       -1.9245053506069851        10.906843728297417       -9.7921485361082694E-004
        1024 -0.28967768255452631       0.46406040434010265       -1.5398024043910681        8.0982586654806710       -7.7176806524018038E-004
        1024  0.33683954283447332        5.6289307822424917E-002 -0.50679359980748728        1.9170949231142913       -3.2097195901273357E-004
        1024   7.4096621074568297E-002  0.40145918448470752       -1.1501608590540400        6.7136841156795981       -6.5219087056969660E-004
        1024 -0.57123006697354184      -0.12529415125317200        1.1600353598979538       -4.7926617806333525        1.6926134849304664E-003
        1024  -4.3898037224903874E-002 -0.31367505405663110       0.83590687588626622       -3.3713162971428119       -2.1455380070078967E-004
        1024  0.43079112944180187       0.31646955870030524       -1.2054767432632545        6.4661384784608344       -9.1758299019772949E-004
        1024  -1.4287296153010893       0.56944775610463694       -2.0772934084303785        11.461914351438054       -7.3320501594173471E-004
        1024   4.7841903384983259E-002  -1.0919068337415183E-002 -0.32780942117324940        1.2342970954496195       -9.4092839300563558E-005
        1024  0.88354801621572343       0.13543636887887089      -0.80909979435938340        3.7687725425432745       -3.8998083800423355E-004
        1024  0.91303889874956101      -0.12901116611705277        1.0072290946360170       -4.9835836326399203        7.7180889499969818E-004
        1024  -1.2106054246711493       0.26289383357237739       -1.0774730554130016        6.0833884486175975       -6.8765085814653792E-004
        1024   1.1756347863716701      -0.94057199925467216        3.8510202629509607       -20.793790367995598        1.1350699481370574E-003
        1024 -0.55812855019726437       0.13381792989602559      -0.47910008576273810        2.3099224330239849       -6.1043388040754598E-004
        1024 -0.48139752002396080       0.32530623554647775      -0.64537918120706905        3.9940592489517712       -3.1387416630571097E-004
        1024  0.24663071013847604        5.3613488704158385E-002   5.9155293521158114E-002 -0.55168269086948385        1.5321301396023501E-004
        1024 -0.79464983921439292       0.31446808915819702       -1.5703774141748141        9.9403011781651003       -3.4100093167852008E-004
        1024 -0.10241626610777727       0.16562565070501023      -0.89833377637623357        4.9066430433967980       -1.1622520312484785E-004
        1024   1.1645123217061994      -0.50995393909622067        1.9254592180824943       -10.680575168906216        8.1809535428775670E-004
        1024   5.8036571980308760E-002   4.5882745162913352E-002  0.13619062887980249      -0.90974613142861926       -5.6733609362757953E-005
        1024 -0.76187641556800734       -3.2649309080042599E-002   7.1359334975973354E-002 -0.16537209526427432        5.0701341669595612E-005
        1024  -5.1172581981374601E-002  0.28663093865374378       -2.5053293840616746        9.9037244571534302       -2.5641326038838008E-003
        1024  0.55093161363512921      -0.72199641982845719        4.5168969738754328       -20.574923469552459        4.0066664460858548E-003
        1024  0.83581518706368896       0.25096593826901881       -1.1237142173756354        6.1936473017203753       -3.6951590887418506E-004
        1024  0.47654838664379962       0.19585809090405348       -1.4105943281977602        6.2970223943495967       -1.5890323363588477E-003
        1024 -0.88844008291117404        5.4179942348156374E-002 -0.28650820703088442        1.8184348827219310       -7.0661957415446564E-004
        1024  0.64413607143476814        3.1662061300551159E-002 -0.23504791652343471       0.81675062747603988       -4.3424424856386423E-005
        1024  -2.9791052558713282E-002   6.0869490143801386E-002   6.9202090681798722E-002 -0.18553784499022186       -1.7083566499381808E-004
        1024  0.69829697559046289      -0.30179571192273613        1.3365423153641274       -6.8181921155967302        5.5847603581671290E-004
        1024 -0.57358805919730227       0.52141788189118188       -2.3757109661512672        11.932006138387351       -7.8877300152532803E-004
        1024  0.42655411680380551      -0.19201160092157465        1.0388628332543419       -4.8755474357403727       -1.7002578695791137E-003
        1024 -0.18878633391878630      -0.49036543260753263        2.2871978638313522       -12.214661111940131        8.2332288059214220E-004
        1024 -0.59669939221751522       0.15994492987532283       -1.0252079286863918        5.3952713514961488       -8.7126360368425249E-004
        1024  0.73328964417936793      -0.18062858007576210        1.3193167297903301       -6.6317587343692139        8.5563107415376205E-004
        1024  -1.0135236928753462       0.31069712632825031       -2.4355844419710593        12.187309493130442       -1.5181716302108961E-003
        1024  -3.5473190077133676E-002 -0.20804493644467925      -0.20200849621356554        3.4494221624536294       -1.0216264370138950E-003
        1024   1.4669742227685287       0.78442500619240718       0.76582442183277522       -6.4145750124682763        2.0990289596759248E-003
        1024 -0.96915654237567972        5.0263320009733548E-002 -0.39039647968756697        1.9319306137902004        6.0120503767266409E-004
        1024  -9.7792397466625991E-002  0.22787081398421094       -2.0411078101728464        9.6654578701029550       -1.6784679488989762E-003
        1024   9.1816031970425760E-002 -0.22772515447576325        2.1813195855753804       -11.051327171090406        7.5535581901223225E-004
        1024  0.40588242280820186      -0.11430495055985546        1.9623747997561907       -8.9922843595895756        3.3262424553699432E-003
        1024 -0.23522678537053571      -0.23870356557587513        1.5040763753697206       -7.4492646333703760        8.1906209762547255E-004
        1024  0.66599496271599223       0.18823524329498298      -0.72977841393753096        4.0300317527430707        3.6455970290710793E-004
        1024 -0.37806230008327429       0.20843336180055871       -1.2025955846990541        5.8838457116291920       -5.6148295004015969E-004
        1024   9.8370108928976407E-002 -0.12995525552371134        1.2251653906640314       -5.5806149838083456        3.9086065346691234E-004
        1024  0.13447960834851236       -4.0164260756938575E-002  0.11940505640446020      -0.67166296746290755       -2.4556597867070318E-004
        1024  0.11356600730604743       -3.4289327249325652E-002  0.24280900579561404       -1.0681049911008813        2.9243459130381955E-004
        1024  -8.8418991041363859E-002  -5.2280973941634556E-002  0.12201849818691812      -0.55186611395470209        7.1681252604954837E-005
        1024   7.1398818011952858E-002 -0.12465217045668453       0.72298299325843374       -4.0884574000231169       -4.7250568447759766E-005
        1024 -0.37919634060286833       0.14215289065754177       -1.2733210310734222        7.2557856477712903       -5.8116552829476364E-004
        1024 -0.28555171245669492       -6.0373168855733184E-002  0.33383136288844639      -0.81659957317083354        3.8434237992690523E-004
        1024  0.32719571204230480       -1.1442363608551887E-002   6.9983999015377663E-002   3.7245675791382382E-002   7.0867818428640983E-004
        1024   1.2516040573684379      -0.19533479563295941        1.0601230523423908       -7.5069889570909254        6.9036537860844849E-004
        1024  0.75389173677055865        6.3771890719650060E-002  -1.3695810613244248        8.1398741265254557       -7.8340849796329493E-004
