 index  w  T  q  CO2  CH4
        1024  0.18973294100282298       0.15310972257121591       -1.3836975581772748        10.063971495638953       -1.3367004714131825E-003
        1024 -0.17948667822224545        5.5026925417678285E-004 -0.51878252374750389        3.4454623817421179       -4.0412373985770911E-004
        1024  0.16974937973473014        4.3913644400475960E-002  -1.0989450202679549        7.3448213710125856       -1.1165740670858459E-003
        1024  -8.7321462884050016E-002   7.5759128785719554E-002 -0.65102517303357388        4.7748697414156140       -1.0159563688001694E-003
        1024  0.24919104009028575        2.4422244250729364E-002  -1.4255382519805977        10.226225398462930       -2.3432883860427800E-003
        1024  0.40023790645065249      -0.14993218736827885       -2.8413402447803691        17.220255514746441       -1.6628525415257056E-003
        1024  0.37534476501040709       0.36780104843869310        8.4699126102227709       -54.146742769814182        1.1172767340758588E-002
        1024 -0.45767011456236534        8.5280944801297665E-002   2.0739260438217428       -14.040573182762500        5.3558753118836400E-003
        1024  0.10820683796482469       -1.3384490387920778E-002   1.8313351901140180       -13.806201638863968        6.8915892506982157E-004
        1024  0.28735476895933387      -0.16215679648517778       -1.4711637327801697        11.149814577991265       -2.3831816952473717E-003
        1024  -1.8225654605732360        1.6448734862024139E-002  0.91035844084379391       -6.4134960531464458        1.4350396057012382E-003
        1024   1.2716151410019370       -9.5083290240566498E-002   1.7467876004768002       -13.744841222228615        3.6741844461625761E-003
        1024 -0.20964799633471271      -0.19707731493780045        1.6139154458613518       -11.654346746495094        1.1775763619492896E-003
        1024   1.4859786783161830       0.10014900425679230        5.1605103707172901       -37.369238212800610        1.0755879691247194E-002
        1024  0.27060201406172990        5.8112749076414616E-002  -3.0273953158955749        22.660066307049647       -5.2176217949667092E-003
        1024  0.13209596746960151       -9.6804230358984000E-002   3.6204938603357846       -26.704297164468244        7.8796154298258203E-003
        1024   1.8005308246304608       -8.5523710648715223E-002   4.2019632463348700       -30.653342230511271        6.9842965123539658E-003
        1024 -0.76345689900883584       -6.3162278702790786E-002  -2.0955274837953368        15.011302095063684       -4.8045155080201907E-003
        1024 -0.38949094203205703      -0.12000185577937827        1.2589597453244252       -9.9119677063724794       -4.3291003739065470E-004
        1024   9.3463472419905214E-002   9.8762541528188308E-002  0.60860217837124964       -4.3454115625281702        1.5928084305676937E-003
        1024 -0.24583388050344002       0.42505063005758359       -4.3628657526083572        31.681978889617767       -6.5960305242484807E-003
        1024 -0.18136956381941438        7.4135295006286128E-002  -1.2244532775115928        9.3450177410982178       -3.3194805203619338E-003
        1024 -0.81817817531462200       -1.2866589913429038E-002  -1.7434546276965577        12.516316559150937       -3.7675410327032421E-003
        1024  0.38627336281612440      -0.25735877225116610        5.3075968028741229       -40.904534747682646        9.4479694686340210E-003
        1024   1.7890171701730355       0.16509156584069729        3.9200945643880800       -28.528526058748866        1.0314994679864908E-002
        1024  0.17389582137800585        7.0110776735688773E-002 -0.86742159180440837        6.8336104443064869       -7.0159619664758588E-004
        1024  -7.5067841527124535E-002   4.0639002858569029E-002  -2.6070118592546905        18.380374156816970       -6.2217691436497746E-003
        1024 -0.59647935323497148        8.7018069309579005E-003 -0.12345216538586357        1.0134772806341061       -6.1601702074620679E-004
        1024 -0.21685411378931069        6.0486459584524255E-002  -1.8497742677501492        12.736488998373261       -3.2829734470174177E-003
        1024 -0.59867253078385652       -5.1250567788940771E-004  -1.0523053177058088        6.9463401142561452       -3.5291768967718462E-003
        1024 -0.41334874887570788        7.6233870887335797E-002   3.5010544121028886E-002  0.25276780033686919        8.5376212484009062E-004
        1024  0.69840089741234035      -0.11999106618617361        4.3917019520099458       -30.169968454309583        5.0705292936637225E-003
        1024   1.7003430029203903E-002 -0.11163452623819126       0.40515124841424921       -2.4692199873063601       -2.4678784215080296E-003
        1024 -0.85901039941237156      -0.25578349164123892        2.3802661975383330       -17.396244569737974        2.2368162270811343E-003
        1024 -0.27106497809483138        4.2386916960026610E-002 -0.22846120703815131        1.5636925868261642       -4.5103054807227316E-004
        1024  0.94479759026138699       0.51505741668870542       -2.1731720939960439        14.809525912279241        1.8877784182271817E-003
        1024  -1.0610684196546598        1.0778803625584032E-002  -1.3611139280459739        9.4939572858902466       -4.0926670904723461E-003
        1024   7.5309695372721697E-002  0.19191449458259058       -1.1848322053382532        8.4956825421013491       -2.4754714396850730E-003
        1024  0.86627170649815377      -0.27512383748590707        6.3713343689448223       -43.607781011904763        9.8952410446547512E-003
        1024  0.76804798229977056      -0.14584293153835404        3.9075172704428525       -26.405037006952625        5.2200254824208980E-003
        1024  -1.0335198542195667       -6.0615934703150742E-002 -0.81489785201534204        5.2172862217589682       -2.0543058850497897E-003
        1024  0.81559829485360069      -0.17348586936489596        3.1665986015069265       -22.947457912025129        7.2725045650055553E-003
        1024 -0.21976291969832182       0.11538930467833097       -3.4959445281894830        23.201962836870052       -6.8549056874255276E-003
        1024 -0.81960944689328463        8.4245143852314186E-002   1.0745254734155267       -6.8396094581355555        5.4041927224343367E-003
        1024   1.0866136215736621       -8.7471232224700657E-002  0.48160023681640496       -3.7904272561333983       -3.3050452247469497E-003
        1024 -0.59248419617125170       0.34403157457769851       -3.8929803166292629        27.937234771172825       -8.0193058908591131E-003
        1024   3.3644078261036436E-003 -0.23383745903420561        3.5104339403579559       -26.200390792371536        8.2038695746663448E-003
        1024 -0.70299812265978756       0.31486730410730956       -4.7058180306893931        32.615354230195635       -8.5499610553915750E-003
        1024  -1.0269126113165254        9.7095549375879386E-002  -1.4001237023285142        9.3009638319858823       -4.3804615771729227E-003
        1024 -0.21289605467799511      -0.16303075353590657        1.5594111413670646       -10.797653044923436        3.2049583133347548E-003
        1024  0.81076738051884312        6.9954327634007996E-002  -1.0009266234970795        3.6897819305884241       -4.7567723482805357E-004
        1024  0.45102015706312915        6.5627700753282170E-002  0.17343799054499698       -9.7235814087753170E-002  -8.9996824169821799E-004
        1024 -0.37362320223817808       0.18713470478665784       -2.3778449453850712        14.633763438745063       -3.0196715476577540E-003
        1024 -0.36157125443629640        6.6248102363459793E-003 -0.27402363615236425        2.5241929647561392       -6.5626726107412270E-004
        1024  0.38934395039096115       -7.2047508718469544E-002 -0.13946931651915406        2.1506680371146558       -1.5497435710126184E-003
        1024  -1.3366371879201242      -0.25137054801473369       -2.1550752487698333        12.825168665038973       -8.7215211193441555E-003
        1024 -0.55506597990790363      -0.44002119064865042        4.2382557290001941       -28.290583159494872        2.4166344391638728E-003
        1024  0.57721013875823313      -0.11384639284806042       0.63920685953632983       -3.9170107637762612        6.7244111419015318E-004
        1024 -0.27421284636158849      -0.33431015108754991        5.6938467070177765       -38.632688789127769        1.0119129055211645E-002
        1024   7.9411737008901195E-003   7.4583063124876503E-002 -0.52261282934016862        4.0409184523009571       -1.2941769354437027E-003
        1024 -0.75965244260519316      -0.26335239128420085       -3.6637527112977892        22.986548608256953       -8.3216831871444630E-003
        1024 -0.25442331537518470       -6.6766002837866267E-002 -0.31128751938218358        2.5095191179784706        4.7620143625637379E-004
        1024  -3.8253808651304677E-002  -1.6864134200972103E-002  -1.4486984509994869        10.599912170002654       -1.2265957809454997E-003
        1024   1.7110804986831509       -5.7443794296844430E-002   3.2726107381537730       -23.389766496436323        7.7866671408801380E-003
