 index  w  T  q  CO2  CH4
        1024  0.75504917335972888        7.3115678447138066E-002 -0.35098445588283056        1.9617962078198161       -3.1185888840237763E-003
        1024   2.5605995316962651      -0.76042355607717127        4.2339874333578180       -22.053227215645165        1.3821835064014992E-002
        1024 -0.60733779489484607       0.29886094256724505       -1.7653554788819719        9.6602141277985538       -5.5553642484198196E-003
        1024  -1.2909386514855419       0.12800773394769749      -0.64260355835153149        3.0412626405798164       -2.1200971155753146E-003
        1024   1.8916923754359949      -0.26620084389395515        1.7001064254157185       -5.5532633649986565        6.1150059080156416E-003
        1024   2.1771491990377152        3.4138272944247205E-002 -0.33173379853178631        1.5184410328665763       -7.0327680223195022E-004
        1024 -0.24149728251799235       0.10374193879866311      -0.45689982336551083        2.0927926590891275       -7.6470188266953010E-003
        1024  -1.8448339570718508E-002 -0.18795471387129226        1.4930477252261767       -6.4522954303608913        7.7153652099118120E-003
        1024 -0.78553496089935226       -5.9429079449088817E-002  0.14514329385308855      -0.63447123963760532        8.1080790076243359E-004
        1024  0.13845633216172204       -8.1763537411973175E-002   8.6821833582867214E-002 -0.80293994815565384        7.8269990407270340E-004
        1024 -0.39597801959844375       0.35329444035600943       -1.8536595328332695        9.0375898615150163       -5.8013701348218205E-003
        1024  -1.7272804665463066      -0.25176976296383202        1.1268560120510287       -5.8274700870611014        4.1470510130305616E-003
        1024  0.36785819627254251       0.54443747902347184       -2.4145433864952750        11.049967682344686       -8.1147474293119803E-003
        1024  0.74506122900468552      -0.35213455908497338        1.4336790000641457       -6.7954476530915144        6.1805534770732196E-003
        1024  -1.3362964127045758        1.3066197387956890E-002  -3.7244327092111007E-002  0.21432447969800705       -1.1723843970483649E-003
        1024 -0.54114345058980406       0.15203615804594506      -0.28306261787140130        1.8909409491520819        1.6992819066183329E-004
        1024  0.86093526903292195       -4.3972987163201083E-002  0.95046437036237563       -4.5299459753491647        2.2067036209091340E-003
        1024  -2.5428247974641105E-002  0.30396981495634634       -1.5037472927765450        8.5439443925693013       -2.1599285215961328E-003
        1024 -0.29166760229607647        2.3494339233920414E-002 -0.66079042924616260        5.6594761206445128       -3.0706349900416763E-004
        1024   8.2940264251515988E-002 -0.43234978987005945        2.7661937625845781       -13.314120660934577        6.5575544028250443E-003
        1024  0.85578346473308786      -0.14107932613225671       0.86238049154771090       -4.7719781304331264        3.0041641415837483E-003
        1024 -0.53789612316918689       0.12348689438906035      -0.74403079222997093        3.1143513450440423       -4.2979604383018288E-003
        1024  -1.3285750400870260       0.40842926170402905       -2.8420638218755840        13.687861380440381       -8.8946274458015506E-003
        1024  0.38337677389555302      -0.45226198415535634        2.6188675991534112       -13.556109657645493        8.9737054703201147E-003
        1024 -0.19967109118183615       -3.3614977673124713E-002   6.6164820190707019E-002  0.78701450856488009        3.1037229003005873E-003
        1024 -0.35244226264810985       0.28904780753474313       -1.4174824719436003        7.4976020109904766       -5.5950863360522962E-003
        1024  0.14183587404032255       -1.2149081964366815E-002 -0.21319123523526429        1.0060540404995209        1.8331376633108631E-003
        1024  0.57628311816669164       -8.3128420954167836E-002  0.71407786993025013       -4.1230704150686961        7.4148423749609282E-004
        1024 -0.80260212865266944       0.37441506908179178       -2.4791605744086596        12.525466134200542       -8.2644095712851584E-003
        1024  0.27077162672725430       0.21884531925670103      -0.91357036787510282        5.1336021367537796       -2.6274951222638177E-003
        1024 -0.30684783242786717      -0.45387502834158511        2.0804810588769485       -11.522853973937799        4.8958569483664172E-003
        1024  0.25090216531278453       -5.8932758161020615E-002  0.45790291836006247       -2.4908747008962564        5.8815531970252133E-004
        1024 -0.82660715137182106        9.4835129596546608E-002 -0.36126997279343698        2.1844502534827370       -2.9707482761597015E-003
        1024  0.45354574884359145      -0.26610913235158762        1.5077286526742810       -7.9773396942778163        6.2151191612081769E-003
        1024  -2.2789246626908946       0.37345479528531200       -1.7198797036882851        9.0899085990331514       -6.7825211092860938E-003
        1024  -1.2371859273746018       0.27298210323195349       -1.5041138017711972        8.4981209901688999       -5.0372069415598186E-003
        1024  -1.1055944590810921E-002 -0.52413146458570736        2.5165195409287122       -13.023297965315578        6.4007075402698621E-003
        1024  -1.3574487445861498       0.39116591255395861       -2.1489393419762308        11.738073989872873       -3.4195476754389220E-003
        1024  0.38232583893521133       0.20726269093633221      -0.85205215343902552        4.0226085126084854       -2.8342201458537164E-003
        1024 -0.18122796489639717       0.11434810893274516      -0.51586225290787979        3.3744992271424508        3.5807040532545575E-004
        1024  0.53464741515116776       0.11780617355934453      -0.61264153233253182        3.1033028015879154       -1.5776750777742043E-003
        1024   9.9159024505387661E-002  0.32291094585190194       -1.7788212283938094        8.4867919172891106       -4.5136140083309462E-003
        1024  0.48990336888707547      -0.21874281812112883        1.0325084371980608       -5.5186395603595884        2.1714846606221971E-003
        1024  -3.8231553468929702E-002  0.38953128918130631       -1.8451964456522845        8.6828496156679194       -4.3088580328199400E-003
        1024   1.4201101219061409      -0.14586990552143675       0.81777091838463178       -3.0490095685111100        4.1934428394399259E-003
        1024  -8.4439446606782709E-002  0.17110136926356745      -0.76748534483888875        4.3141109526006858       -2.1998363187798742E-003
        1024 -0.11731805975264392       0.24710865869332110      -0.78947959344060337        3.8085537727411065       -2.2186245935926219E-003
        1024 -0.59261081345366651        3.9608596706173671E-002  0.11482790865617432       0.45079999427412076        4.6898905680492486E-004
        1024 -0.22409430686803194       0.15601212314709301      -0.85421108360715436        4.0850155197858840       -3.2340330533621175E-003
        1024 -0.13840132854878179       0.10171349527352902      -0.32383413042169451       0.52549634812794466       -1.8927899419329264E-003
        1024  0.46981492232591049       -2.3952896945701241E-002  -7.5642129134273262E-002  0.91842096437653709        6.6709333765864465E-003
        1024   2.5092458661301054E-002  -8.7611496936574440E-002  0.80687578945717320       -2.1592889220964935        7.2947238567047656E-004
        1024  0.53797384928414860      -0.33734742157865583        1.7733799016636524       -9.2480948252136841        2.5649215402043513E-003
        1024   8.8018990366352634E-002 -0.50447282574108954        2.1864638613172360       -11.308486335867201        6.6783894175058423E-003
        1024 -0.81837771242780477       0.38388833192787786       -1.5792784914055247        8.3416395197168640       -4.9927867974073614E-003
        1024  0.12316639328934909        9.9010702172208198E-002   3.4106915688958850E-002   7.3897923955428269E-002  -8.4652735487542041E-004
        1024  0.50878607560722655      -0.39616688901087116        1.1573066043379683       -6.6922883523266137        3.8637952150789578E-003
        1024 -0.69488911806785736       0.46588384559409235       -1.3130695553166518        6.7100696019510906       -4.7373018213574258E-003
        1024 -0.71331531914720070       0.92129099617271493       -2.9043892327543404        14.133374474037282       -5.8285561692003607E-003
        1024  0.68558032543669944      -0.76772811068630631        1.9900457230901551       -10.539717029434996        6.8577861611034407E-003
        1024  -1.1623965857193104        1.4365803891156474       -4.0159604373118185        19.060841432346251       -8.7496738970604393E-003
        1024  0.16957528785525761      -0.37752786672544403        1.0467520489460185       -3.4618086154687262        5.6733714729831908E-003
        1024  0.51063732242132631       0.64834126172040385       -1.5491812582964997        6.7619459661470955       -4.2631392388977341E-003
        1024  0.46786341902518780      -0.33470936603664825       0.35790361970918383       -2.2948170025176751       -2.4448596567758218E-004
