 index  w  T  q  CO2  CH4
        1024  0.86495756619754094      -0.25205029238750853       -3.9280535752608614        29.349182518970110       -4.5257417639899544E-003
        1024   7.0394130656773302E-002 -0.80056084285106976      -0.87136957139811955        6.7286061231011445       -5.8384409222651812E-003
        1024  0.27639483435436357       0.76204199506001657        2.4819685660438608       -17.961716360741548        4.0569818806737989E-003
        1024 -0.46855418430494866      -0.23411798845788212      -0.25514521976737115       0.39857836309533923       -1.1439655673509130E-003
        1024  0.41260924241200542       0.25974327235250882      -0.73891416482074135        8.1176691436812689       -1.4631937005064599E-003
        1024   1.0148404306658592       -9.6831204342024080E-002   4.2875048272473677       -34.725054181858468        6.4125771464817183E-003
        1024 -0.53663060823100017      -0.15384880970673009      -0.13380073398183612      -0.39147881075723490       -2.9550209162199081E-004
        1024  0.59953341792810311       -1.1053938252644002E-002 -0.96355619303422912        5.7552877084274314       -8.3953624637864155E-004
        1024  0.41034145549525824      -0.47374945905059462       -1.2413437113460475        8.0155995918314602       -1.0055184383486737E-004
        1024 -0.22834278460127636       0.80706157276540580        3.3856738739690968       -24.758232183561631        5.5967972346840367E-003
        1024 -0.33912473261302450      -0.22844266242481126       -3.2544090315684713        24.133115521244690       -5.8862288630314730E-003
        1024 -0.47845988814011015       0.23805079518615457        1.6774698588426844       -12.819860185175230        3.6386309452656196E-003
        1024 -0.43779569282602515        9.7937137646951555E-002 -0.92331471925082553        6.7407552050656250       -1.0035520244478791E-003
        1024 -0.62882830082348029      -0.14717005150428975       -4.3485793196623277        32.066919206884222       -8.9816830784897883E-003
        1024 -0.63455977041004663        5.0608586992737514E-002   1.5742711086276415       -11.510402783363133        3.7924840644875946E-003
        1024 -0.75913247191371236      -0.24431954884624929       -4.1557372572376821        31.367688828747760       -7.5958143570216685E-003
        1024 -0.93445000355527741      -0.33932731193431209       -1.5447039142854777        10.743359811846176       -3.9896061920620673E-003
        1024  0.19276282939519329       0.28524447592511137       0.54071372066384527       -3.9425713101115889        2.0362393750178176E-003
        1024 -0.86985218244805451      -0.15445302692695861       -1.5917883503931165        13.097843264864423       -2.8577881367054248E-003
        1024   1.1654797831043862       0.36701340813371530        4.2878322239665891       -34.320433646560787        6.1730434355041774E-003
        1024 -0.75461800352620023      -0.37786773891180303       -1.4275731018266811        10.310621596620422       -1.7739108044409202E-003
        1024   1.0676399118227240       0.41347879133040522        3.6372393090132960E-002 -0.40172892431496621       -3.9394659303132462E-004
        1024 -0.49563942120255505      -0.27700662150257926       -2.5102261735090394        19.033327969638322       -2.9496432417678575E-003
        1024  0.73903735051005071       -1.4026471184422462E-002 -0.36695541407016208        2.6701330026332926        2.6164105011050598E-004
        1024 -0.33449111500245404       0.41099179009350451        3.9036036826775273       -29.262283135185953        5.6574320617120144E-003
        1024  0.69704818965841242       -2.5803312182716809E-002  0.26048842863418997       -1.8328929376350516       -2.6384849130131616E-004
        1024 -0.16614893115887835       -7.5343729446814223E-002  -2.1760030135168336        15.816033115693699       -3.7452953992235249E-003
        1024 -0.14109569436920705       -9.7386868392774772E-002  -4.9738645693733474        36.656207944937023       -8.1495554578259466E-003
        1024 -0.66824742703071793      -0.60360221343869114       -1.9996875733303057        13.983614920160562       -2.0313266329882174E-003
        1024  0.73105977386816645       0.32290555105531382       0.19475215759916864      -0.33740136954475020        3.1892651977091790E-004
        1024  -1.6111332201093105       -8.9014144054999633E-004  -1.2394406968420526        10.314894275535153       -2.4042511682357548E-003
        1024 -0.78511980522189662        1.5180957658841976E-002   1.8867893159863414       -14.254056074189521        3.1746942419258739E-003
        1024 -0.79772484792778431      -0.19821022222576801       -4.1369448204236505        29.931475285801525       -7.1280159486870887E-003
        1024 -0.65564931517650460       -8.7347151902719133E-002   2.5965503371047092       -19.182073301752553        5.9474669168287919E-003
        1024 -0.46780697978522012       -9.9636498578874466E-002  -1.5872668364848863        11.292539317089449       -2.4404237009702234E-003
        1024  0.18206830098623961        2.9671381351676018E-002   4.5964186361214203       -33.720370419697929        5.7037646191156754E-003
        1024  0.74275465941404661       -4.2430075332873685E-002  -1.7106795524205438        12.088617083958070       -2.5012732135078208E-003
        1024 -0.78229647641438826        9.6291724681066171E-002  -1.6078924926217510        11.878252384971347       -2.1299739661060357E-003
        1024  0.24258461860833080       -5.1342279331592522E-002   8.2113632737948592       -58.106728483380721        1.2825746983020636E-002
        1024   4.5288385036842960E-002   4.8078427382904465E-002 -0.80711046310968015        5.7775574288309599       -3.2163274257205610E-003
        1024   1.5924308249333963       0.13806902962424772        7.4478721014956619       -50.962237489661447        1.3320892110593674E-002
        1024  0.64637020244661780       0.21791201944327554      -0.71662960872649251        5.5194919382240641       -1.7403474250470563E-003
        1024 -0.16313200738818023       0.16030638124814800       -2.8626048471406520        20.141440772394390       -3.7842957220753370E-003
        1024  -1.4412015263199711       0.10544669452721678       -2.9211707591322309        21.382017411097650       -4.7452280630555232E-003
        1024   3.6297882894938550E-002   5.0274109602938211E-002 -0.92584622755978074        6.2859091133341281       -2.4992567502243879E-003
        1024  0.52445293016499661      -0.13969825820025505        2.3044106367632082       -17.036530321416876        3.1582543368286198E-003
        1024 -0.75605261219683917        8.5966083970703266E-002 -0.94813718997501439        7.0260104705837421       -8.2250233413516671E-004
        1024 -0.84647837727398212       0.11714261357639089       -2.5291966386111966        19.151495594570406       -2.4126331227333764E-003
        1024  -1.2565161313045856      -0.12981499081186598       -2.9591180956574945        20.888199308659978       -3.9477135417312625E-003
        1024 -0.61278143912543825        1.3271199659087074E-002 -0.88405206387722757        6.0742820319408111       -1.2397218900786489E-003
        1024  0.72361259765756691       -9.7618844647001879E-002   3.7939635453108593       -27.174896062299240        6.4278869892033241E-003
        1024 -0.34144704882602994       0.14310776965740502       -2.2665566976542451        16.915578981434237       -3.5516240448709158E-003
        1024  -2.1609864081523051        1.7997041488925447E-002  0.37442653302459661       -2.5255524535016320       -1.3707459053868554E-003
        1024  -1.2574394593959120        8.9186777546515827E-002  -1.9437657860269013        14.739803560899190       -3.4905111145301371E-003
        1024  -1.4049916989958178       0.19222199798933559       -3.5553908035527613        25.461584186308528       -5.0434486264064604E-003
        1024 -0.54857702748588211       -9.7521738308017802E-002  0.30352912750829830       -3.0375941788856835        1.1481341540864054E-003
        1024  0.92358742104985447        1.2909748286290323E-002  -6.5513061325290778E-003  0.21511212000314117       -2.9848661533218857E-004
        1024 -0.47569783459416376        1.7123084438225078E-002  -1.3620438561115265        10.000873954495319       -1.9054774604237434E-003
        1024 -0.72404247250447940        1.3174093320131419E-002 -0.84208931280062416        6.4849878978141078       -1.4364752327285790E-003
        1024  0.92371329178975170        7.6649270226269550E-002 -0.65357185420802466        4.4108396558069671        4.2940658060816594E-004
        1024 -0.43270945658730148      -0.19392135892128692       0.84626893147375881       -6.2334069527316842        7.8532749665952140E-004
        1024   1.4128487015507030       -9.4214727986468461E-002   6.5804771464995184       -47.789999976998615        1.2886076245396949E-002
        1024  0.95743865172986609        8.3182368920233785E-002   1.8518222674129774       -13.367367303469337        2.0955808206321314E-003
