 index  w  T  q  CO2  CH4
        1024   2.1673764541862622E-002  0.42974410310775113       -1.9375557007798960        17.987891913890508       -2.7171678108268704E-003
        1024  0.62975000171563833       0.22512486251004304        1.8668646462339211       -15.293849172684077        2.8697710125726861E-003
        1024  0.81278096596278648       0.19625730585313761        2.2696887142608020       -23.229886304120328        4.7668388596294742E-003
        1024 -0.30093037538426720       0.16735738041663240        1.3712574943707949       -12.736866634136049        1.0730047624377126E-003
        1024   6.4451919912934974E-002 -0.24460007826992580       -2.8748021450996930        27.796387421294185       -7.7656121558709046E-003
        1024  -1.2799117272225184       0.17293560011074760       0.59552687726402098       -7.8626678975483628        2.3972692793621242E-003
        1024 -0.32270749478234478        2.6110815589490244E-002 -0.29625289558138945        3.3707444487019984        6.6171869251119286E-005
        1024  0.22347645415446987        1.8989684065047641E-002  0.20976722526222602       -4.7124735238312496        7.2914443050550726E-004
        1024 -0.47191270124463303        7.2570803989563615E-002 -0.65956041561922518        7.2269558546904591       -9.3904495571286994E-004
        1024  0.47067286308028994      -0.15628186297753643       -1.2593764933625025        13.292724897582048       -2.1145903663995491E-003
        1024  -1.1821134547157006       0.42859501142993395       0.50419263349218113       -4.6083215804903830        2.8995978104282283E-003
        1024  0.88695201656082756      -0.42616735295572994       -2.6844450608632897        29.043232813658051       -6.7553680021329721E-003
        1024 -0.88766756641010058       -7.2835149023418921E-002 -0.62250119748578214        4.3353556616484639       -3.5499631956217859E-004
        1024 -0.60060826422793945      -0.23726315488116256       0.30898866167700589       -3.1513164914115350        4.7976284495543364E-005
        1024   2.2203685464665468       0.52659688663621296       0.34616454228711291       -3.6722272624215293        4.5078030115924816E-004
        1024 -0.10257252229706809       0.26591491967366210       -2.3627681747357627        24.203107612454914       -2.7504006008776949E-003
        1024 -0.98301725798976358       -7.4987672870605593E-002  -1.7666077460449259        16.317997361011521       -3.3754041199798301E-003
        1024  0.90081953230550149       0.15049324621566029       -2.2431281075040062        22.802639991842625       -2.1449795612649425E-003
        1024   1.2819373339025466       -7.2430539277732464E-002  0.13273290142796412       -1.6688479623360308       -2.3896209434465243E-004
        1024 -0.45919658435757471      -0.19670507397174219      -0.96781336190862532        7.8291230522311253       -3.2815878693726319E-003
        1024 -0.46422810269906700       0.14348001062343485       -1.3184559225563461        12.107617557616550       -1.5706497249630413E-003
        1024 -0.77212241215254707      -0.14735886938562714       0.70858428110794591       -7.0529520848513130        7.1645164365866099E-004
        1024  0.25151697813859386        1.0034321693552783E-003 -0.81851540031672698        6.7283795416435623       -1.8344508010597893E-003
        1024 -0.83301838377041726      -0.16040348758714629      -0.80865135189124970        6.2906133759777276       -1.7860319746548503E-003
        1024   1.1316770316722378       0.44290740683467789        4.3448727572168764       -42.417429929634864        9.1126241171900491E-003
        1024   6.9648829495309039E-003   2.6936219470712786E-002  -2.5137064916716838        25.765872294264227       -4.2208066808356037E-003
        1024 -0.86605824662219888        2.8247155046784655E-002  -6.1539119272936205E-002   1.2285678214507243        7.6391426343799806E-004
        1024  0.71081427119192875        5.3802306585495785E-002   3.3619296882172094       -32.303858673969216        6.2580707511078471E-003
        1024  0.68045162258494729        7.8834162853098633E-002   2.0250097370904285       -18.525936558931562        3.7425281952010447E-003
        1024  -1.6248884706436215      -0.12691798503261964       -1.1893412437793458        10.205002268601675       -2.6192712184481826E-003
        1024  0.72324491155576731       -5.5776802144535509E-002  -3.2837230076447455        29.566064132260863       -5.2923573769996513E-003
        1024  0.35625245931669480       -4.0973480248325700E-002 -0.57901812528969288        6.6032310498987954       -1.6784350216735855E-003
        1024 -0.65807195554158127        7.8866531632755255E-002  0.11537649203639688      -0.54539235802326402       -2.6876518459792442E-004
        1024  0.94829956120280878        8.7919000343305242E-002  0.15574744093842696       -1.8351048042447928        1.0773827663267677E-003
        1024  0.41115159295655263        3.5659605588023169E-003  0.22824710104772095       -2.5885420987128782        5.5704567714537356E-004
        1024  -5.4435062819812918E-002 -0.16042506677356982       -5.5258564495240137E-002  0.77630044249872299       -3.1119389015821231E-004
        1024  0.27904212594192290        3.2962207283389944E-002  -1.0220772607789996        11.090040231559442       -2.3061095973000989E-003
        1024  -3.8119098906441606E-002  0.40092509962036615        1.6631025039475205       -17.224992146169370        4.1908455399004285E-003
        1024 -0.20009811249365678       -2.2366826742569401E-002 -0.92694035974712108        9.3864929374312851        1.7395058051658530E-004
        1024 -0.67554746649405506       -5.9299604330462330E-002  -1.9154050030765148        18.326178030079063       -2.9947245646063381E-003
        1024 -0.83866962847720483       -5.3764543009222621E-002 -0.82606980144380771        8.0640556549769826       -1.4426510631244671E-003
        1024  0.45989522359677382        5.3694410653321256E-002   3.1149663518575679       -30.522388937615005        3.9964471524109590E-003
        1024  0.88485309305059101       0.16339759970533407        3.7426536347589163       -35.509673400729071        5.9715354015065225E-003
        1024  0.43514777903738311        1.9949957861541634E-002   1.5896816823171633       -16.502434667493162        3.6744491810547786E-003
        1024  0.25899562430305911       -9.7376078799840116E-003 -0.69124978807759874        4.7913454502606783       -1.8213826438433500E-003
        1024  0.52352848094280446      -0.18246281092294225       0.29272874469629784       -2.6459966826027994        2.5496380392630857E-003
        1024 -0.69664395915202626       -3.6743959706583951E-002  0.75220121169489573       -7.6085729772457853        8.7261098574756280E-004
        1024  0.72091171207158666       0.14042655574252194        2.6769736047340515       -25.997945654807381        5.5509770249076162E-003
        1024 -0.20819161565786237      -0.13214554294712855       -3.8885697332262978        37.665369388283580       -6.5194470663261783E-003
        1024  0.53169083805311645       0.32102276703864163        3.3658334979136910       -29.074889480161801        5.1661222973534981E-003
        1024  0.49870581598914565       0.22040981027342355       0.19509843610650535       -2.6587607713806847        1.7124264549976120E-003
        1024  0.14145586047924180      -0.16178455551911952       0.68793165098803399       -7.0367029574633762        7.4594521799317692E-004
        1024   1.3896474705991257        8.5124495699616887E-002  0.64822223902021392       -6.3487800730199524        6.6556327534880722E-004
        1024 -0.66838444824622423       -8.4698306767450049E-003  -2.3064309880934175        19.729073309165415       -3.1833857123422515E-003
        1024  0.25675218295359148       -2.6326607453839301E-002 -0.28056887313871925      -0.31118265802319911       -1.7972983540974208E-003
        1024  0.79910222735199998       0.24905618026930654        2.6176996256874858       -20.510822496239825        3.7145084434754005E-003
        1024  -1.6992336106104358E-002  -3.9311882892675953E-002 -0.12873367126645974       0.40290498997615032       -6.0105093825779665E-004
        1024 -0.34951239356344216        4.0309920265386268E-002  0.41287255106142595       -3.6049649382955522        3.5218433451306153E-004
        1024 -0.41881793043334370      -0.11976987952515117      -0.53737569026176857        4.8409452102876003       -7.1395444288413490E-005
        1024  0.40971637558499324      -0.10053742961267176        2.8790937058024753       -24.321188920641362        2.6991487159994665E-003
        1024  0.48872080182789046       0.33489818391797144       0.31480526394628328      -0.97005995752169838        8.7755138664646903E-004
        1024   1.0131667612992701        1.7252559556823144E-002  0.19486173940526896       -3.4911563090238360        1.4450442138663755E-004
        1024  -1.1017765831867286      -0.22347405474754112       -1.5690583864037961        13.362814095130943       -3.2517966329205228E-003
        1024  0.33590523017959484       0.27852255934983816      -0.89691494486795875        12.967515768374142       -1.2220742143537189E-004
