 index  w  T  q  CO2  CH4
        1024   6.4463476669346570E-002 -0.12356242154156405      -0.69468829656651110        3.6329855118847263       -9.7348683348041920E-005
        1024  0.61442524194998172       0.18687575454940486        2.0038580882841472       -9.5511960779158471        1.8126964417830571E-004
        1024  0.57933779433897836      -0.21962216996844575        3.3148041167854387       -19.200469558190662        2.2423466838591977E-003
        1024  0.12919257086575847       0.24592180343924497       -1.3803055798091037        7.3792509629736287       -8.5944668103299371E-004
        1024 -0.75650190756245095      -0.35642881718607100       -4.8540076987528380        29.589153861749082       -4.5198095950620687E-003
        1024   1.4271106995320473       0.75644759097606595        7.0130717252657462       -43.232562118127817        8.0100401696318324E-003
        1024  -5.6960756839310435E-002 -0.22419695749323409      -0.69304827839725647        3.1107044625362050       -7.8316747067336268E-004
        1024 -0.11357744916702184      -0.10553840606958431       -9.0151434615208359E-002   5.8015642737473172E-002  -3.4428048332826866E-004
        1024  0.17983098558242139       0.37645430220014475        2.9584093542529502       -15.232305332963961        9.1193267831923830E-004
        1024 -0.38910322611383125        9.7699766596136328E-002 -0.51527860334968523        3.8975894959824018       -1.0771140801675017E-003
        1024 -0.34461193207187590       -1.0803943377769656       -1.9164768817278457        9.0330474427698846       -4.1648093242328543E-003
        1024  0.20604348583575624       0.21889926722276698        4.0591798388234679E-002  0.41498933438106178        1.1588710637445709E-003
        1024  -9.5906122505510505E-002 -0.96228605560750680        10.062362834724908       -51.047604751208382        5.3059589552675868E-003
        1024  0.10672669513968007      -0.38998445209649901        3.4105239930259117       -17.809119143848193        1.1223231606405371E-003
        1024  0.17657803707283840      -0.11103570381456507        3.5612128006186623       -19.437225602190665        2.7843894000237068E-003
        1024  0.38407419788347030      -0.31125818517561754        3.3126920539128477       -17.328841980900279        3.8648001539981491E-004
        1024 -0.24538626623732085       0.25198555482819529       -2.4279754185282982        13.059292048293173       -1.3819477474676378E-003
        1024  0.17813862051282722       -5.4449682178642433E-002   8.0406071715145799E-002 -0.97672792613093407       -6.8756524736049429E-004
        1024 -0.20129052584279150        5.6591416432567598E-002 -0.15420351758378104       0.97215313860601782       -5.8737033464897892E-004
        1024   2.0057387289545314E-002  0.49989803821634382       -1.8492125345531889        10.314387164653908        9.7106338969116246E-005
        1024  0.90264525467533430      -0.21839215634150833        1.4317230491184603       -7.4081023352407556        6.3933476468486239E-004
        1024 -0.59175069608621134        6.7154428193717308E-002  -2.0660405370527570        14.252448424799923        3.1172862829870196E-004
        1024  0.37643479775818783       -3.2999970859677319E-002   3.1365256449826262       -16.639861716321320        1.5345812422608296E-003
        1024   2.5900709901923114E-002 -0.25080409437074991        2.0460750691509659       -10.544906823773090        1.1950738895263879E-003
        1024  0.57840213181191513       0.24349414496502675       -2.2192247752521581        11.347555452912047       -1.2259754320189942E-003
        1024  0.13524677144545710       0.16839318136565851       -1.3121490681451746        6.9267462129707837       -1.1635058999917569E-003
        1024   4.6514718717074299E-002  0.25288109106539025       -2.7748905118937088        15.150272055721643       -1.9438982641084290E-003
        1024 -0.51494910667608795       0.22417537830678214       -2.4650865615791062        13.425393735800071       -1.0907815128861909E-003
        1024  0.89134692981490993       -4.2742973536235240E-002   1.3404569146538137       -7.5394116847135138        2.8999270826821077E-004
        1024  0.26616443527301836       0.49337033431893929       -2.5012040505294095        14.366192316512297       -9.0423429302086133E-004
        1024  0.19048444937844489      -0.18732891746461178       -6.2355500356846534        33.526351954437587       -3.2849069336928494E-003
        1024 -0.16877912874200779      -0.13055947274395407        2.9666077592252762       -15.305620618885769        4.7820709940991357E-003
        1024  0.51825784493611771       0.29669762912686792       -3.4145764968039316        19.010443242421388       -8.0144998330400341E-004
        1024   9.6097086830345096E-002 -0.24912631262525053        1.8993032210714063       -11.520814740819333        1.0187788905613726E-003
        1024 -0.31091221354999643       -5.5145610941252698E-002 -0.51311427838497536        4.2733262902338538       -9.6817106221194771E-004
        1024 -0.19947085455032920      -0.38492952767350630       -5.6899587445363551        30.430903976712898       -5.1735269718012622E-003
        1024   5.7930708935144293E-002 -0.29093598634801765       -1.1293076099352390        4.8632904578437319       -1.7647438648897840E-003
        1024  0.42239237020544318       0.10461589584942033        5.3106930789531077       -32.159483127108615        3.0628259692658255E-003
        1024  0.14378126987580120       0.12447414216855179      -0.83642646223470507        4.2690212425393383       -5.5968248935533982E-004
        1024 -0.41185812202199618        7.7080853955024509E-002  -4.0165835363201907        22.444468655351784       -3.6032868615221703E-003
        1024  0.11490480521084931      -0.19515676734484089        2.6302243203657696       -14.851216900476629       -5.6678291624040478E-004
        1024  0.33479646575067012       0.47482302357585127       0.14136221577946628       -1.5084175007661997        4.4409633782102886E-003
        1024  -4.0501858989147307E-002   4.4329043739395502E-002  0.72392337374240867       -3.5776564778589091       -1.4070224881535809E-003
        1024  -9.9224667794918564E-002   1.9016658048116142E-002  0.96901673872731919       -3.8332295724324013        1.2450139537447669E-003
        1024  -3.9794839678476468E-002 -0.18941670375245678      -0.92430365290429961        4.4165473506195667       -1.0237640724868324E-003
        1024 -0.16577514821086475       0.23153927567859967       -1.3649142250825150        7.3172647499318373       -2.0027918994575122E-004
        1024   1.2208708502943080      -0.57216133879913400        8.5409529778492157       -48.217203130903272        6.1760398130154825E-003
        1024  -1.1648411655769884       -7.5214254328187735E-002  -1.2298032298741788        6.5888053637652320       -7.1201437076384710E-004
        1024 -0.43524144209407389      -0.20459226661466801       -3.0499998508637134        16.062499793590632       -3.2392157986400050E-003
        1024 -0.16887758036392958       0.31935038008971617        4.1595193468356655       -19.442113287918801        3.8227744776767603E-003
        1024 -0.10375738199663942       0.25630678691234721       -2.0452567459402786        10.930030564124536       -1.3625101477700019E-003
        1024  0.46669047832266630      -0.31693890600530494       -2.1595185381272586        11.214066605609332       -2.8026587417641635E-003
        1024  0.76428211926411749       -2.8408998945081976E-002   9.4707009920567415       -51.923870774878878        8.6523133599112900E-003
        1024 -0.37140829142402015      -0.44010750739438720        4.9171736863783195       -24.780091899423041        3.2995200363249710E-003
        1024 -0.61787473232710943        3.0896000181982686E-002  -1.2817989539450849        6.9790541608956573       -1.0507222504655966E-003
        1024  0.17793450198782029       0.34201931544235720       -2.9688051273192286        16.910626558146760       -2.1726410647782135E-003
        1024  0.73961346253242732       -4.6708149044135894E-002  0.39726169554778323       -3.3265826436577299        1.7664784711238224E-003
        1024  0.28933233821473264       -3.7234886198035611E-002  -1.9131749290281022        10.650202463995356       -1.9078113421600318E-003
        1024 -0.41528440924192978       -8.1736563428918885E-002 -0.63015304212665058        5.0695227426276688       -1.0126122797886605E-003
        1024   1.1919327240902811       -4.5882745162913352E-002   3.5555583794224503       -19.425152047378788        4.3776311528775924E-003
        1024   7.0535168088279671E-002 -0.30134254900755764        2.5055768703561370       -13.912360446543744        3.0548404585620526E-003
