 index  w  T  q  CO2  CH4
        2048  0.49662945512682177       -5.0048828125000000E-002  -6.8302154541015625E-003 -0.25952148437500000        3.7162378430363741E-004
        2048 -0.42643569689244010       -2.6458740234360789E-002  -6.5245151519775391E-002  0.83207702636741487        9.3424692749977112E-005
        2048  0.55482918396592129        4.6318054199211645E-002  0.15427637100219016       -2.3686676025390625        1.0152813047170639E-003
        2048 -0.94567466061562289        3.5064697265617895E-002 -0.15962600708007812        2.9284057617192047       -2.2483989596366882E-005
        2048  0.42964582145214059        2.6542663574218750E-002   9.1100692749023438E-002  -1.7845001220700851        4.9411877989768982E-004
        2048  0.46088267490267731        3.8055419921867895E-002   9.4289779663085938E-003   2.1102905273664874E-002  -7.2715803980827332E-004
        2048  -6.2137939967215339E-003  -1.8531799316406250E-002  0.84708690643310547       -14.380187988281023        2.9940661042928696E-003
        2048 -0.32409802114125330       -1.9866943359375000E-002   5.3258419036865234E-002 -0.84477233886696013       -2.4145655333995819E-004
        2048 -0.89024797210004147        2.1995544433593750E-002 -0.25836801528931375        4.4471893310546875       -9.1668963432309236E-004
        2048  -2.6367329526692629E-002  -7.4920654296875000E-002 -0.31207799911497602        4.3477783203125000       -1.1177398264408389E-003
        2048   1.1688305595889681        4.4036865234382105E-002  0.60543680191039329       -9.1818237304687500        1.1902917176485062E-003
        2048 -0.88951870240271058        4.7157287597649145E-002 -0.62287330627442117        8.0108947753903976       -2.5366879999637604E-003
        2048  0.87218610197305657       0.11445617675781250       0.65446281433105469       -10.775787353515852        2.9042307287454605E-003
        2048 -0.19187353945744678        1.8470764160163355E-002  0.31517314910887961       -4.8403778076171875        1.3210214674472809E-003
        2048 -0.34640860732179113        3.7796020507833816E-002 -0.10443258285522461        1.8356323242187500       -1.4714524149897490E-004
        2048   3.8743113167583831E-002  -7.1533203125000000E-002 -0.36162662506102805        5.7612762451174149       -1.5094000846147537E-003
        2048 -0.53539574984461047        5.6533813476562500E-003  -7.9873085021972656E-002   1.2526245117187500        2.8389319777485933E-004
        2048  0.44259528815746296        1.2489318847649145E-002  -2.9481410980224609E-002  0.42550659179664763       -2.3620575666427612E-004
        2048  0.24786568153649557       -3.1692504882812500E-002 -0.13440799713134766        2.7860717773435226       -1.0862946510314941E-004
        2048 -0.32906207442283619        4.6875000000007105E-002  0.63966321945189719       -11.071945190429688        2.0259246230125427E-003
        2048  0.16524578328244383       -2.5177001953117895E-002 -0.19746208190918679        3.2050628662109375       -3.6310218274593353E-004
        2048 -0.66293724346905902       -3.1303405761711645E-002 -0.11428260803222656        1.8695678710937500       -9.6831843256950378E-004
        2048 -0.64587689470499732       -1.5930175781257105E-002 -0.28839445114135742        5.0231781005861649       -9.4881840050220490E-004
        2048 -0.81585643556900289       -3.5865783691399145E-002 -0.31389856338500266        5.1758728027343750       -8.5171125829217043E-004
        2048 -0.11732008191756899        3.2699584960951711E-002  0.66938972473143821       -11.931365966796875        1.8323231488466263E-003
        2048  0.22074183076620091       -2.8099060058579539E-002  -2.9537677764892578E-002  0.48558044433571013       -2.9020942747595702E-004
        2048 -0.76192348636686758       -4.2915344238288355E-002 -0.43545198440551758        6.8818359375000000       -8.0800615251067076E-004
        2048  0.12075279653072357       -1.2176513671875000E-002 -0.15473985671997070        2.2406768798825851       -9.7479671239852905E-005
        2048  0.41325100138783455       -3.5537719726562500E-002  0.27278232574462891       -2.8428802490232101        2.8212573379278461E-003
        2048 -0.14902490330860019        2.9602050781250000E-002 -0.12122821807861328        1.6448364257810226        1.5739351511279143E-006
        2048 -0.56273229606449582        2.0057678222663355E-002  0.33278656005858664       -5.4803009033203125        1.0120421648025790E-003
        2048 -0.13099384331144381        2.3040771484446054E-003  -4.7400474548332738E-002  0.60328674316406250        4.7506764531107804E-005
        2048  0.31697167013771826        5.3672790527336645E-002  -4.4092178344733668E-002  0.70077514648437500       -2.3490190505975894E-004
        2048  0.48962668236345031       -4.5875549316392039E-002 -0.17456912994384766        2.6785583496093750       -6.6831707954406738E-004
        2048  0.23535948619246472        6.4163208007812500E-002   9.3769550323486328E-002  -1.3659667968750000        8.0462545156478882E-005
        2048  0.66448517516255357       -2.2125244140617895E-002  0.25232601165772195       -3.3331298828127274        9.5692835748195648E-004
        2048  0.15810583066195227        3.3607482910163355E-002  0.92080879211425781       -14.122299194335938        2.0486172288656235E-003
        2048 -0.13291353732347483       -3.6811828613288355E-002 -0.39964103698731179        5.9051055908203125       -1.5666149556636810E-003
        2048  0.36189353594090778        1.0375976562492895E-002 -0.17568445205689187        2.8425140380859375        5.4618343710843842E-005
        2048   8.7325553409755452E-002   1.2496948242187500E-002  0.40708780288696289       -5.3266296386718750        2.4679750204086304E-003
        2048  0.28474656119942654       -3.1860351562514211E-002 -0.50713014602661133        8.0213775634765625       -1.3479962944984436E-003
        2048  -8.9680612087249645E-002  -7.4371337890625000E-002  0.21289491653443093       -3.2509765625000000        6.7714601755169967E-005
        2048  -2.0620522499084464        4.3487548828835543E-004 -0.45352506637573242        7.0201110839841476       -1.2407973408699036E-003
        2048  0.35672742516180722        4.2022705078125000E-002 -0.28599500656127930        4.8895568847658524        5.7199969887733459E-005
        2048  0.66820954764261820        1.0910034179687500E-003   6.7884445190436793E-002  -1.4960327148437500        2.7892366051673889E-004
        2048 -0.40541233867406834        1.3900756835937500E-002  -6.3722133636474609E-002  0.83335876464843750       -2.6343204081058502E-004
        2048 -0.60614267364144303       -2.5947570800788355E-002 -0.40997982025146484        5.8949432373049149       -1.9888635724782666E-003
        2048   4.3588878586888313E-002   9.4985961913991446E-003  -5.2999019622802734E-002  0.89390563964843750        1.7479062080383301E-004
        2048  0.45246686739847042        3.3866882324211645E-002  0.39905071258544922       -5.5767974853513351        8.8822841644287109E-004
        2048  0.51940068230032899       -9.9563598632812500E-003  0.27503156661988015       -4.4348449707031250        5.5201537907126341E-004
        2048 -0.18843740131705988        4.9835205078139211E-002 -0.30328989028930664        4.7481994628906250       -7.5487419962882996E-004
        2048  -4.0759444236755926E-003   5.4100036621100855E-002  -8.3834171295166016E-002   1.6326904296875000       -1.9669532776156462E-006
        2048  -4.5281677972525344E-002   4.9743652343757105E-002   6.8531513214111328E-002 -0.88024902343750000       -1.8164888024332915E-004
        2048 -0.31673847651109099       -2.0751953125000000E-002 -0.13880205154418235        2.0820617675778976       -6.4893439412117004E-004
        2048  0.78516843542456605        9.2468261718892109E-003  0.19420480728150125       -4.1599426269528976        8.3132646977898683E-004
        2048   5.0334974192082771E-002   3.7979125976548289E-002 -0.17542266845703125        1.9860534667968750        2.8859265148636903E-004
        2048  -1.4226657673716538        7.6065063476633554E-003   1.4621734619140625E-002  -1.5829772949218750        2.1725893020629883E-005
        2048  0.69496501795947541        8.4800720214843750E-002  0.25664806365967507       -4.5104217529296875        1.1073537170887271E-003
        2048  0.22913636142038735       -2.1949768066413355E-002   7.2365283966064453E-002  -2.0297546386718750        1.6762502491474152E-004
        2048   2.0150775206275284E-002  -1.6593933105482961E-002 -0.37587881088256836        4.5918273925781250       -8.6507201194763184E-004
        2048  -1.2611075558234002       -2.3536682128913355E-002 -0.24676704406737571        3.2163238525390625       -5.5441260337826814E-004
        2048 -0.67125640669837572       -5.3207397460944605E-002 -0.14796066284179688        1.9705352783205399       -3.9016082882881165E-004
        2048 -0.41835807263851149        2.3391723632812500E-002 -0.21608161926269531        2.8177947998046875       -9.0476125478772262E-005
        2048  0.31154261762276281        4.8896789550781250E-002  -2.4164199829094457E-002  0.60183715820312500        6.3406303524943253E-005
        2048 -0.57400515256449558       -1.1260986328132105E-002 -0.14543628692626953        1.2128143310549149       -1.9935704767704010E-004
        2048  0.74821962951682475        4.1961669921164457E-004  -6.5963268280029297E-002   1.4881134033200851       -5.0997361540794373E-004
        2048 -0.21613748790696252        1.7036437988259934E-002   1.1506557464599609E-002 -0.59059143066406250       -3.5484507679939270E-004
        2048 -0.22950628958642472        1.2062072753899145E-002 -0.12242221832274680       0.36578369140647737       -8.1328861415386200E-004
        2048 -0.76437763543799486       -1.2100219726555395E-002   1.3361454010009766E-002  0.15869140625000000        1.5043281018731203E-004
        2048  0.45556727587245410        1.7753601074211645E-002  0.13189792633057351       -3.2505798339841476        4.6474859118461609E-004
        2048  0.57732905482407637        8.3160400390482891E-003  -8.3760261535644531E-002   2.7151489257812500        2.0742416381863693E-005
        2048  0.54681669780984499        2.1224975585937500E-002  0.23768758773803000       -4.0377349853515625        5.6962110102176666E-004
        2048 -0.67030903964769073       -3.4507751464850855E-002   6.6383361816399145E-002 -0.59530639648460237       -7.3594972491264343E-005
        2048  0.13989669299917293        2.7770996093821054E-003  -3.1354427337646484E-002  0.22116088867187500        3.2465904951095581E-005
        2048 -0.53981271199882030       -1.0490417480475855E-002   7.7238082885742188E-003 -0.98056030273414763        6.4198486506938934E-004
        2048 -0.44347513705724834       -1.9004821777343750E-002  0.15551185607909446       -2.1517181396484375        5.2024796605107393E-004
        2048   8.2729164510965347E-002  -3.5057067871086645E-002  -9.1180801391601562E-003  0.25785827636696013       -2.5497563183307648E-004
