 index  w  T  q  CO2  CH4
        2048  0.99862951785325960       -7.5378417968821054E-003  0.44934129714965110       -3.8755645751950851        1.1715441942214966E-003
        2048  -4.6075669005513173        4.0016174316413355E-002  -2.0607805252075337        20.136581420898438       -2.1701660007238111E-003
        2048   3.4891204016748802        5.9242248535156250E-002   2.4352469444274902       -22.878097534179688        2.1541994065046310E-003
        2048  -1.1554402392357583       -2.4024963378884934E-002 -0.54079008102417703        4.8864746093750000       -5.8191455900666322E-004
        2048 -0.77016427041962721      -0.12387847900390625        5.8959484100341797E-002 -0.89916992187500000       -1.9578635692596436E-004
        2048  0.17699324910063285        7.8453063964843750E-002 -0.97536468505859375        9.9563140869140625       -7.3519721627235413E-004
        2048  -1.6667041108012195        1.5251159667975855E-002  -1.0807037353515625        11.023590087890852       -1.6278028488158902E-003
        2048  0.71712693944573380       -9.8953247070319605E-002   1.3357152938842702       -14.156082153320540        1.5281569212674817E-003
        2048  -4.5482411980629078E-002   5.7319641113281250E-002 -0.10999107360839133        1.5587310791015625       -4.9289129674434662E-004
        2048 -0.26051282696425904       -3.0105590820305395E-002  0.95500135421752930       -8.6767120361328125        1.1986866593361178E-003
        2048  -1.5869642775505775       -7.6416015625000000E-002 -0.63895511627197266        6.3470611572267899       -5.1768682897090912E-004
        2048   1.6530377536546434       -2.5299072265625000E-002 -0.53730773925780539        5.8561859130859375       -8.1126578152179718E-004
        2048  0.69252739474177338       -1.9371032714843750E-002  0.55306816101074929       -6.8460693359375000        7.0050358772277832E-005
        2048  -4.2689286172389873E-002   6.1050415039062500E-002  0.35506534576416726       -2.6840057373046875        8.1154517829420958E-004
        2048  0.55008400557562698       -5.1651000976562500E-002  -8.4773540496826172E-002   1.0966644287109375        7.4995122849941254E-004
        2048 -0.47927068546414348       -1.1138916015625000E-002  0.39776802062988281       -3.1489562988281250        3.1698122620582581E-004
        2048 -0.90406143665313676        9.0629577636718750E-002  0.63100337982179155       -5.6772460937497726        1.1690612882375717E-003
        2048 -0.95414022356271688        9.3048095703125000E-002  -1.8113446235656667        17.657745361327898       -2.0765401422977448E-003
        2048 -0.55130525771528471       -4.8522949218750000E-003 -0.71646499633789062        6.7863159179687500       -1.1512339115142545E-003
        2048   1.7765881512314077        2.6176452636711645E-002   2.5231652259826731       -24.798309326171648        3.1152386218309125E-003
        2048  -3.9227534728124733       -7.4752807617187500E-002  -1.4570803642272949        14.320907592773210       -2.4563502520323077E-003
        2048  0.28313308395445358        2.3040771484303946E-003  -1.4776239395141531        14.628646850586165       -1.6175173223018646E-003
        2048  -1.2225407119840381       -8.4716796875007105E-002  0.82065248489379883       -8.3344879150388351        8.1892684102058411E-004
        2048  -1.3915058490820225       -6.1416625976633554E-003  0.83108234405518289       -7.7132110595703125        4.0579587221145630E-004
        2048   1.2866283673793075       -3.3576965332038355E-002   7.8723907470703125E-002 -0.87321472167946013       -6.8828091025352478E-004
        2048  0.67252867761999346        9.1522216796867895E-002   1.7684502601623535       -16.931213378906250        2.6425141841173172E-003
        2048   4.7911990783177233E-002  -6.6604614257741446E-003 -0.47596454620362039        4.8320922851562500       -5.9914961457252502E-004
        2048  -1.3319838379775319        4.6371459960937500E-002 -0.21639633178710227        2.2487487792968750       -2.2122077643871307E-004
        2048   1.1052658557891841       0.10901641845703836       -1.1100816726684499        10.530303955078125       -9.0027227997779846E-005
        2048  0.64366581756621566       0.10208129882812500      -0.44106245040893555        5.0236663818359375       -1.1743605136874113E-004
        2048 -0.30147826299071301      -0.52248382568358664        2.3806095123283910E-002  -2.8154602050781250       -8.7673589587211609E-004
        2048  -6.3338116742670758E-002  -3.4088134765632105E-002  0.77745246887206321       -8.0298614501953125        8.9465454220774565E-004
        2048  -1.1011205399408934        8.0795288086008554E-003 -0.31671524047851562        3.1187744140625000       -7.0514157414439116E-004
        2048   1.5350441057234998       -9.8953247070312500E-003  0.12566614151000977       -2.3153686523437500        4.0447339415550232E-005
        2048   1.7489007399417456       0.13331604003904829       0.38946771621704102       -3.3342437744140625        1.2125838547945300E-003
        2048  0.21494592120870948      -0.11911010742188211      -0.66821813583373313        6.0078124999997726       -1.0877903550863266E-003
        2048 -0.96849917061626878        3.0487060546860789E-002 -0.86379146575927024        7.7386474609372726       -9.2119537293910980E-004
        2048  0.80275517702102606       0.11451721191406250       -1.2781338691711426        11.977920532226335       -9.6168741583824158E-004
        2048  -1.0662182001397125E-002  -5.4740905761725855E-002  -1.2694616317748952        12.191726684570312       -1.5225596725940982E-003
        2048 -0.83700736332684733        9.1545104980468750E-002 -0.61937808990478516        6.1600189208984375       -9.1784261167049408E-004
        2048  0.59894737601280212        5.3794860839843750E-002   2.2860331535339427       -20.877777099608920        2.9138866811990738E-003
        2048 -0.78431749134324469        5.2642822265482891E-003  -1.3743267059326172        12.049880981445312       -1.7972476780414581E-003
        2048  -1.1260054334998126       0.12539672851563211       -1.0279030799865723        9.2624511718745453       -7.3960423469543457E-004
        2048  0.57435889384942118       -4.6386718750007105E-002  0.26886415481568093       -2.5806274414062500        2.5357306003573332E-004
        2048  0.27218304947018601        2.3269653320312500E-003  -5.6338310241706324E-002  0.67764282226562500        1.7426162958147917E-004
        2048  0.12440955219790337       -7.3623657226562500E-003  0.31486129760741477       -2.4665069580078125        1.2074783444407378E-004
        2048   1.2573871631175273        4.2434692382819605E-002  -9.3164443969726562E-002  0.89108276367187500        6.2482431530952454E-005
        2048   3.2100690295919998E-002  -9.1812133789069605E-002  0.18260431289672852       -1.7505645751955399        2.4715811014175415E-004
        2048 -0.25773287750780571        2.1003723144524145E-002 -0.29957199096679688        2.8311614990232101       -5.5292993783948030E-004
        2048 -0.89218686288222637        2.2888183593750000E-003 -0.19901323318481445        1.6213836669924149       -4.3397955596446991E-004
        2048 -0.45450680423527934        1.4419555664069605E-002 -0.27013969421386008        2.5089874267580399       -2.2990442812442780E-004
        2048 -0.48934142291545846       -1.0543823242187500E-002 -0.31034517288208718        2.4966278076169601       -2.3343600332736969E-004
        2048  0.78737796097993806       -7.1708679199225855E-002  0.31808948516846414       -2.5330505371093750       -3.1410902738568391E-004
        2048 -0.20155926141887892       0.13492584228516336       -1.0470318794250488        10.838897705078352        1.9076280295851622E-004
        2048   2.3292255760170515       -4.1755676269517039E-002  0.71107530593872070       -6.6735687255859375        7.3196180164813995E-004
        2048  0.61105303652584531        5.8326721191392039E-002 -0.33521556854247336        3.4533996582031250       -4.7725997865200043E-004
        2048  0.47699831612408150       -2.8175354003906250E-002  -6.8424224853515625E-002  0.51477050781250000       -3.2549910247328673E-004
        2048  0.32028835848905135       -5.6442260742180395E-002  0.72326803207397461       -7.0742797851562500        1.3678297400474271E-003
        2048  0.98953100200742450       -2.2079467773430395E-002   1.1316409111023020       -10.156524658203125        1.4036558568477908E-003
        2048 -0.13661096245050430        4.5257568359389211E-002 -0.91585159301757812        8.5013732910156250       -1.2472569942474365E-003
        2048  -1.6991697186604136       -3.7307739257826711E-002 -0.55814361572265625        5.5372924804687500       -3.5056844353675842E-004
        2048  -1.0495539754629135E-005   5.8723449707031250E-002  0.75850963592530007       -7.0723876953125000        1.0304749011993408E-003
        2048  -1.6581195332109921       -3.6979675292968750E-002 -0.11286067962645774        1.7385406494140625       -1.5428103506567870E-004
        2048   2.5387933985330156        1.7837524414062500E-002  0.57072257995605469       -5.3426208496091476        1.1963006108999252E-003
        2048   1.0374042280018327       -1.9699096679694605E-002  0.64036607742309570       -6.5315093994140625        9.1729871928691864E-004
        2048  -1.7378451558761294        1.8402099609367895E-002 -0.29321527481079102        3.1427001953125000       -1.5593878924846649E-004
        2048  -8.5470207035541451E-002   9.4703674316399145E-002  -1.4301409721374583        13.856384277343295       -1.1653341352939883E-003
        2048  0.26406045630574226       -6.1698913574232961E-002  0.63276290893553977       -6.4352111816406250        8.4765441715717316E-004
        2048  0.36037477175705107       -3.0456542968742895E-002  -2.9001235961914062E-002 -0.10633850097610775        9.9388882517786881E-005
        2048  0.87831540824845433       -2.2949218750007105E-002  0.44391536712646484       -4.6423187255859375        5.0152465701103210E-004
        2048  0.26409533526748408       -4.8667907714836645E-002   2.2449107170104909       -20.728424072265625        2.5353357195854187E-003
