 index  w  T  q  CO2  CH4
        1024  0.17343875330417421       0.31633468878504800       -2.9059786747053877        22.192650339218289       -3.8161034218109346E-003
        1024 -0.18121321218232933        8.0404048666395056E-002 -0.94467204467784427        8.3881318768969777       -1.2693695638279767E-003
        1024  0.67196961607879002      -0.20450055507231468        1.9130016211870284       -15.699839986320740        3.2971729836985542E-003
        1024   1.1242610391492938        8.2157357564469180E-002   1.7248850634175028E-002  0.41347879133036258        7.2701601465571808E-004
        1024  -2.9402930622073331E-003  0.35157350023763456       -2.9509378981237262        23.142695601319247       -3.2306112560986644E-003
        1024  -1.5848541200562709       -7.6983747616310438E-003 -0.25890640452848146        2.0567122593654403       -2.6408029896812790E-004
        1024  0.61434005510197076       0.30176334314307951      -0.96429291994621025        8.1798279902145623       -8.4108646015043642E-004
        1024 -0.17062574602937566      -0.40563475706035490        2.2369817482919672       -17.524737835380620        2.1942979594677670E-003
        1024  -1.4709518487189044E-002  0.31061620437908743      -0.97712815260432251        8.3500230336478580       -1.2971298490174754E-003
        1024   1.7610206814395235       0.13278212894701369      -0.18656723961832711        1.6251069514275969        1.0234703616363028E-004
        1024  -1.2499326707486331       0.23007189100084702       -1.3155993777516670        10.893000680197929       -1.2652233676057334E-003
        1024  0.30695414571296631       0.23411259366127979       -1.4004757128072640        10.587288345936713       -1.6384863947303541E-003
        1024 -0.68775452430909101       0.13105579403202228      -0.63576430494997282        5.6207414809889542       -4.8168316074084783E-004
        1024   2.2269329878455184       0.10142757105325018       -4.5791707970117557E-002  -1.1157410451619398       -7.1239764366751168E-004
        1024  0.30909846870535662      -0.10941726483173397       0.30040823766976388       -2.9342406654427577        1.5291100544885528E-003
        1024   1.2910426985543533       -6.0427116821813343E-002   2.5016538416967435       -18.453236279823386        4.0378090158683655E-003
        1024  0.26571382520561437      -0.19168791312502265        1.4367668467734589       -10.687566825311933        1.2918759809328328E-003
        1024  0.81505904181429001        1.5785174879084707E-002  0.63309219475438283       -7.0069884177389667       -6.5149939883632491E-004
        1024  -3.8970140110590634E-002  0.22117047659536127       -2.5454083395972447        20.501467918919161       -1.8601867204317279E-003
        1024  0.20323037516946971       0.34281235054396575       -3.0870543485501329        25.311630419753101       -3.2755253086320935E-003
        1024  0.11557042236337067       0.21736714498572951       -3.2908970756108928        27.119782820137743       -1.7236454192356143E-003
        1024  0.17699599487775464       -7.3881739565663906E-002   2.9260024738455215       -23.383551690742252        1.7683526887935230E-003
        1024  0.28804244039699645      -0.37778142216605204        2.1774811877878051       -18.231769089414684        3.0769517489621090E-003
        1024  0.54786661757649391       0.35561959769468388       -2.1424746897642351        16.774192151895249       -1.5042223404428401E-003
        1024 -0.16051902790396155      -0.27029009972389417        2.3571353327259743       -19.484980341776918        2.3930480090659512E-003
        1024   1.0661374515004303       0.21181050447802363      -0.47601122752905667        6.1633501239621182       -9.0390106949986282E-004
        1024   2.0222363276029856      -0.66347906100637033        5.6352362879541715       -43.750872597172247        5.9179680741381913E-003
        1024 -0.53736409263444951        3.6738564910052673E-003 -0.30248961763662408        2.9649046893707691        4.1145860858760042E-004
        1024   1.0869590258631932       -8.4428566937049254E-002   1.5775329375275930       -11.875630513819260        2.4203525814559257E-003
        1024  -1.1994206444907483       0.33522726651116841       -2.7929900545182278        20.911936413741387       -3.6981752225883902E-003
        1024  0.39344909360713742      -0.37080595015011397        2.3646614111708644       -17.598689707302128        1.9640892387232101E-003
        1024  0.44958034185729234       0.25562164774294160       -1.2824985916303646        9.5641543793715300       -1.1167281665007134E-003
        1024   1.4407393024085786      -0.58183420911979056        5.1277248430228468       -37.567011456500950        4.1816654294591360E-003
        1024   1.2920288630693157      -0.20759716832611730        1.2406359814658217       -9.6112509537715596        1.3458950698336247E-003
        1024  0.22755749793437630       0.64812007505942404       -4.1703743519633534        30.866803542751768       -3.7767079722543506E-003
        1024   1.4920038238504514      -0.59901124152413843        3.6084499769053053       -26.972375397582482        4.2291385859505592E-003
        1024 -0.23768119103230068        6.0011717482908011E-002  0.12035892387995517       0.30247545629549677        4.7317739987573493E-004
        1024  -1.3410521257634356       0.34195457788308659       -2.7845060625003839        20.887562722660050       -2.2767582685793153E-003
        1024   1.3957653964934900      -0.29523563924571761       0.65203939479615514       -4.4310377743126992        2.1042564859802826E-003
        1024   1.7198874715500341       0.22742844066223711        3.2144221247499161E-002 -0.32843521757990857        5.6745463163854204E-004
        1024  -1.8735762707463730       -3.8405557062262119E-002 -0.53292093696156684        3.2632153626836953       -1.0471621588554469E-003
        1024 -0.12986979653217373       0.70176053774662250       -3.9675158381090228        28.044332273462487       -4.1076963932334953E-003
        1024   8.5281306342241958E-003 -0.12625981984625412       0.99645939472972600       -7.2554188016017633        1.3548776169225174E-003
        1024  -1.5327405445065723E-002  0.12119950062665907      -0.43576267307510363        3.3143040865747935       -3.3690083357182377E-004
        2048 -0.21012300672009576       -2.0484924316399145E-002  0.10663890838623757      -0.87843322753906250       -1.5679746866231747E-004
        2048  -4.2333909310400430E-002  -7.7911376953117895E-002 -0.41378450393676758        3.1924591064453125       -2.5829486548900604E-004
        2048 -0.29640484601259220        8.2687377929694605E-002 -0.90944910049437766        6.7298583984372726       -3.5878084599968996E-004
        2048  0.11724651046097273       0.11598968505857954      -0.95306730270385742        6.7427673339841476        7.4096024036407471E-005
        2048  -8.1079415511339903E-002   2.1362304687571054E-003 -0.25377750396728516        1.3793182373046875        8.7615102529498001E-005
        2048  0.44823441281914694      -0.35372161865235086        2.9087018966674734       -22.697418212890625        9.2722848057746887E-004
        2048 -0.72909064439590998        5.7456970214843750E-002  0.43069458007812500       -3.6413879394531250        4.7186389565467834E-005
        2048 -0.19047358795069155      -0.26903533935546875        1.0016345977783132       -8.0024719238283524       -5.2099488675594330E-004
        2048 -0.29112417902797438       0.16823577880860086       -2.8536472320556641        22.485153198242415        1.6394443809988890E-004
        2048 -0.26815980672836298       0.20755767822265625       -1.3913826942443848        10.612442016601562       -1.0171215981245041E-003
        2048   1.2655765503295693        7.4523925781257105E-002   9.5262050628655004E-002 -0.68252563476585237        9.6954405307769775E-005
        2048 -0.87101500481367089        6.1416625976562500E-003 -0.45651721954345703        3.5058135986328125       -3.4767575562000275E-004
        2048  0.39868156495504087       0.25881958007813921       -2.1837224960327148        17.860366821289062       -1.4313943684100827E-003
        2048  0.39216363802552207        3.9016723632819605E-002 -0.10179328918456321        1.5963592529294601       -5.9027597308158875E-004
        2048 -0.13663339731283483      -0.27854919433594461        4.1489014625549316       -32.664886474609375        3.2615382224321643E-003
        2048 -0.17457803187426171       -1.9157409667961645E-002 -0.41512775421142578        1.8852691650390625        1.2484267354011536E-003
        2048  0.63114002370275546        7.5912475585937500E-003  -1.2492609024047852        9.8372650146482101       -4.9156695604321565E-004
        2048  0.65521354204975035        8.9950561523508554E-003 -0.26902914047241211        1.8762359619142899        7.1095302700968643E-005
