 index  w  T  q  CO2  CH4
        2048  -3.3568311482667923E-003  0.11422729492187500       -1.3338336944580078        11.786193847656023       -1.3852529227733612E-003
        2048 -0.14043434220366191       0.13436126708984375       -1.7712335586547852        15.540893554687500       -1.6712155193090161E-003
        2048  0.11715933843515791      -0.12285614013671164        1.2755775451660156       -10.468887329101562        4.6346150338652525E-004
        2048 -0.19450213015079482        6.0958862304687500E-003  0.37707757949829812       -3.1984405517578125        3.0452385544776917E-004
        2048  -1.0893364165094677       -9.7686767578132105E-002  0.85932207107543235       -8.0848083496091476        5.9783086180686951E-004
        2048 -0.10306041105650364      -0.19689941406250000        1.6325545310974121       -13.765960693359375        1.8599778413772583E-003
        2048  0.27425083851267107        4.5051574707038355E-002   3.7670135498046875E-005 -0.24171447753906250       -5.0865113735171219E-005
        2048   1.1063126218505202      -0.19955444335936079        2.0968327522277832       -17.261474609375227        2.3683086037635526E-003
        2048  0.14579102996503929        7.8277587890632105E-002 -0.13191223144531250       0.74591064453125000       -1.9533932209014893E-004
        2048  0.26605013978769415       0.10260772705078836      -0.51887941360472922        4.3268737792971024       -5.4942816495895386E-004
        2048 -0.25320163043215860       -3.5247802734389211E-002   3.3297538757331324E-002 -0.49966430664062500       -5.6871585547924042E-004
        2048  -3.1941718887537773E-002  0.17672729492188211       -1.5171480178833008        12.601745605468750       -1.5844758599996289E-003
        2048  0.84955517388880220       -4.8454284667968750E-002  -1.9907474517822266E-002  -5.0094604492414874E-002  -4.2263977229595184E-004
        2048  -1.0212921053171156       -3.4461975097656250E-002  0.18705368041992188       -1.6549377441408524        1.1669769883155823E-003
        2048 -0.24749006144702423        1.2199401855461645E-002  -6.2293529510505152E-002  0.80587768554687500        2.9122456908226013E-004
        2048 -0.70833597145974603        3.8627624511711645E-002 -0.74115371704101562        5.9298400878906250       -5.6125409901142120E-004
        2048  -1.9697414152324191        1.6860961914055395E-002 -0.99073696136473899        8.1335144042966476       -1.2975092977285108E-003
        2048  0.59452070668339707      -0.13056182861328125        1.0247344970703125       -8.7221832275388351        5.7244487106802855E-004
        2048 -0.71471189055591799       0.30774688720703125       -2.4285087585449219        20.481307983398438       -2.2940970957279205E-003
        2048  0.27123026177287102       -1.9760131835937500E-003  0.24566602706909180       -1.7813262939453125       -2.8698146343228426E-004
        2048 -0.49176373891532404       -6.7634582519545461E-002  0.16273260116577859       -1.4241333007812500       -9.4139948487281799E-004
        2048   1.1290507671074010       -1.3137817382819605E-002  0.72888565063475141       -6.1889953613276703        1.1962242424488068E-003
        2048 -0.80385273764841236       0.17121887207030539       -1.0305151939392019        8.9073944091794601       -2.2210869938135425E-003
        2048  0.22404349781572819        2.2621154785163355E-002 -0.49094390869141336        3.8064422607421875       -2.5094300508501921E-004
        2048 -0.63574728649109569      -0.19532012939452414        1.2146954536438059       -10.054824829101562        1.5336610376835147E-003
        2048  0.78496244549751260        1.3992309570298289E-002  -4.6305179595947266E-002  0.19868469238303987       -4.3365731835365295E-004
        2048  0.17694412777200347        2.2583007812428946E-003  0.20070028305053711       -1.3904113769528976       -6.5319240093231201E-005
        2048  -1.1407682001590724       0.13745880126953836       -1.0731592178344727        8.8151550292968750       -1.3865754008293152E-003
        2048   1.4222934842109676       -2.7008056640625000E-003  0.18282270431518555      -0.78930664062500000        1.5184599906206409E-003
        2048  0.90509355906397060      -0.31461334228515625        1.5734071731567383       -13.385131835937727        1.6271471977233887E-003
        2048   6.9602674804627840E-002   2.6947021484367895E-002 -0.53686094284057617        4.1877899169921875        3.1050294637680054E-005
        2048 -0.23595043248496939      -0.14668273925779829       0.54776096343994141       -5.3516693115234375        1.7765723168849945E-004
        2048 -0.80777206784114197        2.1614074707031250E-002  -4.4950485229499293E-002  0.25973510742210237        2.3706816136834230E-004
        2048  -7.5292505323886871E-002   3.5263061523437500E-002 -0.45606994628906250        3.8545837402343750       -7.6243095099923219E-004
        2048 -0.58539463672786929       0.24180603027343750      -0.67651605606079102        5.6788940429689774       -7.3779374361038208E-006
        2048  -1.2500364333391190E-002  0.14147949218750000      -0.69045019149780273        5.6459503173830399       -1.2214723974466324E-003
        2048 -0.13482829183340067       -8.8600158691413355E-002   4.7091484069817113E-002  -1.5316162109377274        4.9809738993644714E-004
        2048  0.64098826795816410        4.0283203125000000E-002 -0.20489358901977539        1.8692932128906250       -3.9215758442878723E-004
        2048  0.35535650211386366        3.2043457031257105E-002  -6.1414241790771484E-002  0.50912475585937500       -7.0566684007644653E-004
        2048  0.23667929554358114      -0.39233398437500711        1.5385637283325337       -13.833877563476562        1.8842071294784546E-003
        2048  0.27763247909024347        2.5604248046875000E-002 -0.10470581054687500       0.82963562011696013       -1.0199286043641176E-004
        2048 -0.26592227723449446       0.13451385498047586      -0.78780364990233664        7.2822570800778976       -2.8279237449171934E-004
        2048 -0.17313837260007858        5.4397583007819605E-002 -0.45974063873290305        4.0782012939450851       -6.6068023443222046E-005
        2048   1.2826996836811300      -0.55391693115233664        4.1735906600952148       -35.567062377929688        3.4510176628828049E-003
        2048   1.0445251846686003      -0.24208068847654829        1.5942592620849609       -13.054138183593750        7.4521452188491821E-004
        2048  -9.1357147786766235E-002  0.15024566650389914       -1.2793469429016113        10.460983276367188       -6.7899003624916077E-004
        2048 -0.67591402865946271       -7.1243286132805395E-002  0.29374074935913086       -2.3653106689453125       -1.6236118972304259E-004
        2048   9.3883611261844635E-002 -0.16513824462889914        1.0985569953918528       -9.3048400878906250        5.0573796033862028E-004
        2048 -0.30133243347518113       -3.5659790039069605E-002 -0.13871860504150391        1.6041259765627274       -4.8278085887432098E-004
        2048  0.35291025321930630        1.4297485351555395E-002 -0.26298236846923118        2.1163940429689774        8.8962353765967284E-004
        2048  0.29359416337683791       0.29035949707031250       -1.3127880096435547        12.011810302734602       -1.1245850473642349E-003
        2048  -1.2115941932424898       -3.2798767089850855E-002  0.26853084564208274       -2.1291198730468750        2.9387325048443880E-004
        2048  0.18552879360504437        6.0577392578196054E-003  -9.0376377105719996E-002  0.87295532226539763        2.6608072221276369E-004
        2048 -0.54522286634892192       0.15646362304687500      -0.85798072814941406        7.3489990234375000       -3.3487565815451537E-004
        2048  -1.7826562896370883       0.11072540283205257       -1.5613002777099609        13.820678710937500       -1.0000970214605331E-003
        2048 -0.38703714311122883       -2.2911071777343750E-002  0.24973440170288796       -2.1249542236328125        4.0278211236002837E-004
        2048 -0.10188043350353837       -2.0294189453132105E-002  0.34726047515869141       -2.9956512451171875        9.2271715402603149E-005
        2048 -0.62180716218426790       0.21897888183593039       -1.3758902549743652        12.166534423828352       -1.1909585446119031E-003
        2048 -0.20991896837949731       0.12216949462892757      -0.49386119842529297        4.4269866943359375       -5.4800882935523987E-005
        2048  0.44950033258646716      -0.40949249267577414        3.0416469573974609       -27.664718627929915        3.0257236212491712E-003
        2048   1.9433929584920295E-002   9.4215393066406250E-002 -0.66760540008545632        5.9185333251955399       -1.2132022529840469E-003
        2048   6.4628069056197890E-002  0.10866546630860086      -0.75927829742432351        6.4954223632810226       -9.6756219863891602E-004
        2048  0.10397761315107343       -2.2888183593750000E-005 -0.27258348464965820        2.0912780761718750       -4.3698959052562714E-004
        2048 -0.27041982184164215        2.1408081054694605E-002 -0.41084289550781250        3.7904968261716476       -4.4016540050506592E-004
        2048  0.15368780493736245      -0.19364929199218039       0.93535900115966797       -8.7118377685549149        7.0344656705856323E-004
        2048  -6.0382858151570074E-002   1.7028808593757105E-002 -0.16341257095336204        1.2124023437497726       -3.8792937994000520E-004
        2048  -7.7143513597548119E-002   1.4434814453117895E-002 -0.23172616958617454        2.1219787597656250       -1.1301282793283463E-003
        2048 -0.98455647286027625        2.4620056152343750E-002  0.39048004150389914       -3.1909637451171875        9.2314556241063217E-005
        2048  0.30076034809462715       -4.0809631347642039E-002  0.16935110092163086       -1.7463836669921875       -2.7598254382610321E-004
