 index  w  T  q  CO2  CH4
        4096  0.52588231447857670       -3.0664023927791106E-002  0.12692607722752669      -0.83612873689685330        3.4808028513938494E-005
        4096  0.82795359830195236       0.23206257094971505      -0.21312683485072981        1.5742016506211485       -2.6505362775090802E-004
        4096  0.30938431785158066       0.32725915191907973      -0.37341972910737553        2.8863888195172649       -1.9097527313695351E-004
        4096 -0.80499059780177151       -8.2540388123739206E-002 -0.15737363494137924       0.84493304496334076       -1.1405990878315952E-006
        4096  0.86243625709664984      -0.14106314174244261       0.11800443233473956      -0.38203791669081966        2.8343755623383426E-006
        4096  0.52718893922231025      -0.39133854604546769       0.40704414767457209       -3.4623804639091986        6.4979640273869765E-004
        4096  -1.0655426299816280        3.8820956401202977E-002 -0.13328923982830787       0.53641541646527457       -2.8435688436891093E-004
        4096  0.17723412558023777       0.31684719446294451      -0.55568562995406623        3.3890328092080608       -6.8252079642935892E-004
        4096  -2.3301393529753471       0.10080716944314361       -8.3421763019792650E-002   1.0037558571436875       -4.1028639936341316E-004
        4096 -0.21448108685037681       -6.1824369143579361E-003 -0.14533649500666002       0.94764997240622506        8.3972327301895522E-005
        4096  0.17834564334259106       0.17719748943216018      -0.10865255241235161        1.1759146065429604       -1.9120181244769441E-004
        4096 -0.37796427099997243      -0.19508663498893242       0.22224201807188493       -1.9255539641980022       -3.5406513762789582E-004
        4096 -0.17679741047267994      -0.15940545021438624       0.31338912983633449       -1.4531424147063490        3.5968910772607443E-004
        4096 -0.95413511852330979       -2.4686589284584670E-002 -0.11680678748745521       0.55307454839521597        7.7555469616116812E-005
        4096  0.98152167180199901      -0.16362418116294464       0.29879013586173286       -1.8344897974313881        1.4052812964744643E-004
        4096 -0.42675264887517161       -8.7784130428062213E-002 -0.15915796391992743       0.68451337298643011       -3.2301344698751344E-004
        4096 -0.20399267764522439       0.18335834716010169      -0.38692020762238144        2.6544773028729196       -2.0251560709491634E-005
        4096  0.62448405919424643      -0.38918062740171422       0.77146940213492599       -5.2353048424342887        1.0732694973297763E-004
        4096 -0.50349494509864512       0.24983303098105836      -0.29684800908235331        2.1962864372438844       -7.2455700946291723E-004
        4096   1.4097720905985243      -0.17724064780504278       0.33234172467471268       -2.5566156923785002        7.4682898472290538E-004
        4096  0.18915936563215260       -5.7972484364562149E-002  0.17528435968456435       -1.3574818812285230        1.8095485990349269E-004
        4096  0.13717842390980345      -0.73954029840222546        1.0266520483037738       -7.1028323743014425        9.8012232794281173E-004
        4096   2.0992223504903196      -0.41314431394065565       0.61862604764629481       -4.4529945965127808        2.0027286791846205E-003
        4096  0.13616803816899647       0.40829978658540256      -0.56179658581335801        4.0285104200992237       -8.5936897278106328E-004
        4096  0.49336311930531973      -0.41448222349977470       0.52747691283311582       -3.6116652756845724        1.2735065404271412E-003
        4096 -0.20533256020370011      -0.42399864471874338       0.58385860654746935       -4.0168576594228398        5.7249644839164893E-004
        4096   6.3850842303624811E-002  -6.2320690431718617E-002  0.13853230778306269      -0.63708232119654440       -9.2380623579815802E-005
        4096  -2.9528266459194485E-002  0.46325118484870842      -0.65516163333383659        4.7792503162626190       -4.5712471894915341E-004
        4096 -0.59509360502714825        4.0126497180679621E-002 -0.14714644926911546       0.63095383224833768       -3.8359954172186017E-004
        4096  -1.3248970357534455       0.40755530465331447      -0.70970437575397227        5.0226419600921872       -9.5149408109178324E-004
        4096  0.29280522476272641      -0.31955538236087477       0.22487333011811828       -1.8315766072623774       -1.4996112117979243E-004
        4096  -1.4393900251364702        4.8229481687990017E-002  0.31137012720526869       -1.0778372041841067       -1.0731114466479286E-004
        4096   1.2724901955170818       -5.4821923144672269E-002  -4.0264064494213159E-002  0.14134367116605517       -1.5205002435912662E-004
        4096  -2.6217022697437122       0.21377421044385869      -0.40851153235232118        2.5621399641066773       -4.4193604841703815E-004
        4096  0.18367541790144548       -6.1220151923407684E-002  0.17622710039205458       -1.0725071451340682        1.4583599838179084E-004
        4096 -0.96619411423315216       0.17535246899176116      -0.34835752710884549        2.5507677328537284       -5.9211317219545756E-004
        4096   2.6624806100834570      -0.41230272566958348       0.48923926881530377       -3.4857075644483757        2.8449122747853384E-007
        4096  -1.4698911640071191        7.7253487446526492E-002 -0.34447866834669583        1.2978585891014518       -7.2770485221106129E-004
        4096 -0.30278890240790290       0.43324532610724020      -0.55910053620781142        3.7192375200760353       -6.7182339944167613E-004
        4096   1.5570811252870360      -0.12825589459173869       -5.5215743297150510E-002   5.7659586161207699E-002   4.0276318690418700E-004
        4096 -0.70992480772294964        4.9761603925055908E-002   2.3130190462694600E-004  0.54979451205656460       -4.6553828358303351E-005
        4096 -0.13064578685552702       0.26813218108011938      -0.39920618255069584        2.9693392121835132       -6.4130381276374104E-004
        4096 -0.36547678408638812      -0.57433004703612056       0.82752538500399098       -6.0470706778429530        7.9704168636754447E-004
        4096  0.43076933573449083       0.10460510625615882      -0.21995799605737787        1.4559477089431994        8.4583456605280549E-005
        4096  -2.4502025600781696        6.3583072838326871E-002 -0.36606122653215323        1.6465350835600248       -1.1779148538263728E-003
        4096  0.25234728542390539        7.3876344769047364E-002 -0.22903204395438337        1.8251244305172349        6.3962320717936283E-004
        4096  -1.1204007454153639       0.24644509871036036      -0.42460758238603802        2.1245788007115607       -6.6266436242466698E-004
        4096   1.3854379121877589        2.9746908504208136E-002  -4.7693373774926329E-002  0.15202536845276882       -2.4519982792425843E-004
        4096  0.70755890096723584        7.6185317717857970E-002 -0.39651148164431049        1.3501881162123937       -5.7364495001357985E-004
        4096  0.98527442192505310      -0.49255572003093562       0.60819790580034194       -3.3548513778908955        9.1495012925481289E-004
        4096 -0.15365883805540370       0.27874914080739899      -0.40104243644662674        2.5169747268926130       -3.3618433714714679E-004
        4096   1.7472643708955089       -8.9823363546408075E-002  0.71970363126948200       -3.5510493409813080        1.4393043399349020E-003
        4096   1.7841793789769647        1.1350652066177247E-002  0.18931352826729508       -1.5261016440518915        6.7394918111345070E-004
        4096  -1.0692422500508669       0.43934144627586846      -0.57994333290820776        3.1719030352728623       -4.6268020041850821E-004
        4096   1.1899621511516048      -0.20406357654695029       0.11976246167983362       -1.0621491356440629        2.3951000337528450E-004
        4096 -0.40396990386062681        2.0413910369953214E-002 -0.25221146193622346       0.64329712689061580       -2.8360350945176582E-004
        4096   3.3310072830346176      -0.76547848050019951        1.3580638449129374       -7.9357458124190998        1.3850429066551428E-003
        4096  -2.0710060680100639       0.28418709578967594      -0.57196982351952386        2.9900552311636375       -3.8819091403155537E-004
        4096 -0.69945851902782086       0.42604866743031522      -0.62252918299318338        3.2132919148604060       -4.7953630564483152E-004
        4096  0.96560090227944495       0.20746229841086716      -0.41909410025122540        2.6233385368433346       -2.8452283758489960E-004
        4096   1.9747642557343321       -1.0667023439823495        1.7851746129257293       -10.521860252657802        1.7959931188825939E-003
        4096  -1.0514728226173102       0.43845669963192790      -0.58232850735913289        3.7606911372223522       -6.9068147997228269E-004
        4096  -1.1322461619703772       -3.7871472197963385E-003 -0.20866938415222336        1.5153120508330176       -1.0579254102939112E-003
        4096  0.99883727250750254      -0.50378768657169104       0.80272280759230696       -4.4662442169856149        1.2323922897047729E-003
        4096   1.8666966304565047E-002 -0.67461931600477953       0.92363908139695639       -5.8682871182077179        6.6458994656599935E-004
