 index  w  T  q  CO2  CH4
        4096  0.51348471493906489       0.17665800977123070      -0.68140934188727087        5.4990025007015220       -4.4234698019000873E-004
        4096 -0.63989447219890982        4.0460974570457608E-002 -0.41126894776930456        3.6156574251754137       -4.3236871380507302E-004
        4096  0.57685593335062513       -9.2164705274882408E-002  0.48599227560602642       -3.9612049376003142        4.6835421989926962E-004
        4096   1.2113457287968872      -0.15163694309685383       0.79136810942868152       -5.6008994190598287        5.3100551021072195E-004
        4096   1.5473335391406944       -1.8396256438037994E-002 -0.10055159095377419       0.66569632241282761        3.3922944695216617E-005
        4096 -0.14450705556467999        2.6013709250499062E-002   7.1452058042702049E-002 -0.29893646971981980        3.3988799146011939E-005
        4096  0.32096565805889299        4.1766515349927147E-002 -0.54922670971346577        4.0560454619935626       -6.0983328781623325E-004
        4096 -0.10076263076098047        4.6222617349300776E-002 -0.64624403453851187        4.5720469680891256       -3.7588140008833204E-004
        4096  0.34066065580435662       -1.6389392099341649E-002  0.37356201686794321       -2.4721763358481894        1.0079524188501554E-003
        4096  0.74135704324637253       -3.4515908706907794E-002  -2.6108792540739501E-002  0.20627544315675550       -3.1663083361611888E-004
        4096 -0.71340391679786863        3.3987218639182970E-002 -0.63257766602776400        5.2167035837251206       -1.5390527594700276E-003
        4096 -0.19935204554782732       -4.1086770977145193E-002  -2.7325319176160434E-002   3.7267254977678022E-002   2.6776419694575504E-004
        4096 -0.31064948985271490       0.12280715001624998      -0.55391546231660627        4.4054124904179162       -3.0179777711844546E-005
        4096   1.0441958452180065      -0.20744071922443652        1.2673105533009839       -9.7468437717521965        1.0153544591198910E-003
        4096  0.99056790146189433      -0.20243434797090742       0.95547040444112241       -7.8349278533828510        5.2103778053790017E-004
        4096 -0.94288324023080738        6.6507052600627503E-002 -0.39076400020657331        3.1362542192782712       -4.1930055658866150E-004
        4096   1.0147670216136953        4.0471764163676482E-002 -0.29706514964588138        2.3557566250176478        3.8822515834591176E-005
        4096 -0.35164748857743744        3.6889619215038749E-002 -0.23384352818039034        2.2845668889599438       -1.5396243761028883E-004
        4096  0.84914803537909722        8.6532537614694149E-002 -0.18755482457262929        1.6938366602311135       -1.5791370465821630E-004
        4096  0.13388946363466436       -9.1161273105548446E-002  0.11246465056646926      -0.94555679132167825       -1.4580175406737894E-004
        4096  -1.1095716843071224       0.27695806833308723       -1.0532490699376531        8.6482042318422145       -9.8162380942101723E-004
        4096  0.14843516291931957        2.9941121182133656E-002  0.17439219519529203      -0.47936004752409644        6.3004270167726917E-005
        4096   1.6739538739095008       -7.0024459989930676E-002  0.31181654662468716       -2.9165133637843610       -4.2078359882069538E-005
        4096 -0.51105106370981468       -6.6571790159933641E-002  0.96244250470918402       -7.1891059616790471        3.0758770043250172E-004
        4096  0.83323742094212894        5.2081366467092494E-002  -6.7952858091928192E-002  0.61524418452177088       -1.0292523824161071E-004
        4096   1.1031776794328549      -0.14158104221694856       0.49230351328943911       -4.7625048675870403        1.7070527318124862E-004
        4096  0.73596654594479838       -1.5483066268956236E-002  -9.9376873992085279E-002  0.88589034082190210       -5.4651291628469989E-004
        4096  -1.5319707296843350       0.19611164634471834      -0.99465618396302702        7.7278303510931892       -6.8413818174095642E-004
        4096  0.51512583682891622        1.8353098065162499E-002  0.30250512767688065       -2.6615121176515686        1.7012575401421925E-004
        4096  -1.6295440241247989       0.19126711898947235      -0.67527276074408604        5.5289544114770024       -3.4510366396317549E-005
        4096   2.7508046574460168        5.1164251043488207E-002  0.19477778288303327       -1.3378448215703429        6.6686851056360630E-005
        4096  -1.2671591934312649       0.16550157038299318      -0.88580200102739326        7.3836639066001908       -9.3165872051134691E-004
        4096 -0.17140838798153157       0.15068745889360713      -0.77099938048033323        5.9966401191383056       -6.0954879658881023E-004
        4096   2.7996297004452417       -4.3255479214117543E-002  0.45005079189509090       -3.2214056889611129        5.7537297080255401E-004
        4096  0.74966728521050741        1.4598319625022782E-002 -0.72612209053551169        4.8859162348235259       -6.4856887577578737E-004
        4096 -0.40981759074778373       -1.0250113557930263E-003  0.26370709916126600       -1.5120967520539352        6.1219614551089041E-004
        4096  0.92082605057919931       -8.9661519648132071E-003  0.40495973313461775       -2.4831601417448610        9.9574827202822402E-004
        4096  -1.2026104994150650       0.11822157289826407      -0.56541581998868295        5.2149988279965100       -4.7999201844435568E-004
        4096 -0.57203095752328637       0.15309353818138760      -0.61930714071823090        5.2402680553150276       -3.2207567960811090E-004
        4096  0.96674267670458180        4.8337377620200073E-003  0.44830220344406158       -3.3617351383644518        7.6836339013397481E-005
        4096   1.9103161662455275        3.8982800299478981E-002 -0.45956519006532659        3.6755180883533285       -1.3926899254793068E-005
        4096  -1.1247098839881442        3.4246168876435945E-002 -0.17750364413975106        1.4467981338938216        3.1323010977690746E-005
        4096   1.2190137709984554      -0.21291104298636299       0.92328369917032305       -7.7704924026804747        3.5184189136897026E-004
        4096  0.62606973953905976       -2.5700811047144612E-002 -0.56790079817688621        4.2900070013497498        4.0431998612107389E-004
        4096  -1.9298304415972991       0.30744945876939056       -1.2385522412754497        10.080242202212844       -1.1182112087326779E-003
        4096   1.0807970772562876        9.9404522324697098E-002   4.4709376900442521E-004  0.21518764715551697        3.9849845267059258E-005
        4096  0.94950347489990206       0.16033335523120940      -0.40816424232059845        3.5976172253135701       -3.6420935722886183E-004
        4096  -3.8476367719044280E-002 -0.14560556048755302       0.73282714837141683       -6.2860385884528114        1.4036586428068237E-003
        4096   2.5602178149332921      -0.11408915869547798       0.41087849936469567       -3.2274694403499780       -1.9596177215140675E-004
        4096  0.14764085287557127        2.2226562030738251E-003   1.5601077444795663E-002 -0.15726911075705630       -2.7556136392034580E-005
        4096  -1.2221534715023161        6.1489891753865322E-002 -0.59972942382273686        4.4352996636340549       -4.6054651621263432E-004
        4096  0.15012014058067991       -5.7832219652709682E-002   4.1969494572359878E-002  0.22876095542460462       -4.8324259413574933E-004
        4096 -0.95691470054842509       -9.7645818630027748E-003  0.15075893994867684       -1.1764109278309434        3.1771084660921212E-004
        4096  0.21262851948990208       -3.5896976638916556E-002  0.19886838741210155       -1.6896071396894285        1.4648664035568637E-005
        4096 -0.11136654472156560       0.13304647398089031      -0.91799477544438446        7.3695079602972555       -3.8053072431469548E-004
        4096  0.31402829272090038      -0.10768014032350948       0.47292540386849424       -4.5436487587369356        2.2533285720742480E-004
        4096  0.33600978663258280      -0.20732203369903601       0.72131330370780589       -5.8764224714947204        2.6814615276039844E-004
        4096  -1.3057560576731131E-002  0.25175357857399661       -1.1624491942058732        8.9122039987196331       -1.9822979943688590E-004
        4096   7.7543926647972938E-002   6.7294692905583986E-002 -0.28180933918408968        2.1688377120952964       -4.0616391074319025E-005
        4096  0.98899896790391895       -4.2974949790433925E-002  0.48503739660616318       -3.3749847588371722        5.0838582345054395E-004
        4096   1.1415393102593629        4.5855771179859062E-003   2.0773338694048959E-002  -7.9281930971660586E-002   5.5581156473763493E-005
        4096  -1.5059048373670227        5.6062726364828563E-002 -0.29400023082216720        2.2495870277446102        6.4824487187795099E-005
        4096  0.32380441755204015        8.3123026157544189E-002 -0.61478630115955468        4.7007020776295576       -4.8341644988586507E-004
        4096 -0.51222410533428209       -4.5068130874881263E-002 -0.10793774186161187       0.62327164187638573       -2.8581885317663369E-004
        4096 -0.25970039451959898        7.0466833311904509E-002 -0.41067079969523590        3.3508376492134175       -2.4487845820435339E-004
        4096   1.1837585222749718      -0.21068838678328916       0.92035365026184479       -7.0510854852243483        8.4478089484023300E-004
        4096 -0.10628093344158007        6.0659093076033344E-002 -0.33293110620428834        2.5030993100134538        1.3144548379334653E-005
        4096 -0.53238378591401292       -3.1020080504013947E-002 -0.15756784761931186        1.1517674969192058       -1.1515572684389630E-004
        4096  -5.0498376605868006E-002   3.8087264062326653E-002 -0.14208478135034852        1.2824510499852977        1.0871252737770787E-005
        4096  -6.9247272103398760E-003  0.11781156835596107      -0.26997180672392318        2.4906049610658556        8.1493565773846366E-005
        4096  -7.0854022909017239E-002   4.0493343350114230E-002 -0.23328112063386541        1.7137758284995925        1.7600523938149371E-004
