 index  w  T  q  CO2  CH4
        4096   1.1821311771362275      -0.21059128044431219        1.0066117275990258       -9.0671425573414126       -3.6709905052986769E-005
        4096  0.76302240846462610        5.1315305348552442E-002 -0.24747550486275216        2.3763000105060428       -1.2236020376123202E-004
        4096  0.49021466806203695        4.5478135417191368E-002 -0.23117242950915795        1.8727281157987363       -9.4493234361420209E-005
        4096  0.75016395816133907      -0.27259907267271188       0.90167416700181491       -8.1259447616799889        4.9587874615490690E-004
        4096   1.7254227518373222      -0.30550733198999325        1.7187221826407786       -14.992614519608765        8.3635942767215643E-004
        4096   8.8892128928569236E-002   4.3514429451377623E-002  0.29483170384959578       -2.3994113191805582        2.5861833081890218E-004
        4096  0.36455410791296583       -4.1701777790628114E-002  0.11991419033446249       -1.0162502060915131       -1.4260913029269517E-004
        4096 -0.49750273798503303       0.13501017994670406      -0.64584212219111237        5.8044127263525525       -4.9648197292423424E-004
        4096  0.50047866373811456       -1.8320729285512982E-002  0.32636091828362623       -2.7812981815665125       -3.5669404730404031E-005
        4096   1.0728999866893982        1.1663550269503276E-002 -0.13797124893568125        1.0610054387628907       -6.1824158409384822E-006
        4096  0.45711204591864485       0.13831179547165817      -0.75814560320887736        6.3680610761020944       -4.5113723228260016E-004
        4096 -0.17942912818232898        8.4191195886212711E-002 -0.27804511984987812        2.1705208886372702        6.3762913440928992E-005
        4096  0.16905722603735118       -4.0978875044956453E-002 -0.30458010132276669        2.3042686861774655       -3.0880995903934116E-004
        4096 -0.24658393964897457       -3.2088250232675364E-002 -0.20978206095291441        2.4979850428276222       -6.3591955286645963E-004
        4096   1.4654446339521829       -4.1820463316028622E-002  0.52144215847593145       -4.0355236556913496        2.5591302998012599E-004
        4096 -0.88625246654428458        6.5708622702423725E-002  -9.7878469233819487E-002  0.85451420374147347       -2.4815800985411585E-004
        4096 -0.43701809137353331        3.1613508131052015E-002  -9.0114682563321225E-002   1.2220724863328769       -2.3086989943053859E-004
        4096   4.6056983527366230E-002  -1.4436475726732567E-002 -0.36552376991994251        3.3223962814888637       -3.0689754578813733E-004
        4096  0.11341778047211923        3.8130422435202149E-002   5.8631323900474541E-002 -0.51654098575625085        2.0275268311761852E-005
        4096  -1.7676928271965542E-002  -4.4798391044402308E-002   1.0002627263400399E-002   1.3530149896382682E-002   2.0526305478214824E-004
        4096 -0.19080845261782797       -5.7400635923983145E-003 -0.26957259177482484        1.8829566501701720       -1.1189988279644569E-004
        4096   4.5168620815532204E-002 -0.52176314887419295        1.9846559841025808       -16.979971273763908        1.2178384560783406E-003
        4096   5.7628334273036930E-002   6.5277038973619028E-003 -0.16418996045734602       0.92341654603683310        3.7189325454795030E-005
        4096  0.26549491842571593       -3.7731207486110918E-002  0.17745104487281083       -1.3740762755992364       -1.0614947215271953E-004
        4096  0.35925626486021439       -3.6814092062513737E-002  0.44888619017703135       -3.5768796271471501       -4.8813953109710928E-005
        4096 -0.84307976777422045        2.6822928741907504E-002 -0.12778654728672834        1.0360383200543311       -5.5952312158438766E-004
        4096 -0.15497542921172119        3.5896976638909450E-002 -0.41225214945136557        3.4370033406587481       -1.8536710810698742E-004
        4096  0.17269704894817636      -0.16463840292550458       0.54730211602306511       -4.8543674642517090        6.2028834042499037E-004
        4096 -0.60387715840496647       -5.4908239890416155E-002  0.19193472506988485       -1.7512372961551819       -4.2616259036183657E-004
        4096  0.13157357107058465       -6.6377577481986805E-002  0.67372310541804481       -5.5968641111959414       -6.9958500172009885E-005
        4096  0.60499802486515541       -7.8548238632791367E-002   8.4061046418010932E-002 -0.75934999155185778       -2.7329597081279799E-005
        4096 -0.36250917575044261        1.9399688607386167E-002 -0.36694327577778552        3.0984906430123829       -8.9620005002358227E-005
        4096  0.28055646089183017        7.7426120938028475E-002  -9.8600023280326354E-002   1.1747709096617882       -2.4510499751510817E-004
        4096 -0.65796217551355618        9.1506540088545307E-002 -0.26424590447262730        2.4991718980816131        8.9641078426613841E-005
        4096   1.1772206372795111       0.12362715910087019       0.12056089157801964      -0.23234310037344130        2.8504177065719061E-004
        4096 -0.89140890165192554       -5.7357477551086333E-002  0.28810169507937289       -2.3089082112614960       -3.7654257877435537E-004
        4096   1.3962532413259199       0.14153788384405885        5.5025576716669633E-002 -0.16121810187519259        3.0799072967141461E-004
        4096 -0.94431001378584434        5.5890092873333685E-002 -0.43844793308742780        3.3739489578881603        3.1914647363660842E-004
        4096 -0.49979659997157377      -0.16771343699284813       -2.4356157992258431E-002 -0.13035986526926990       -7.1536372813152393E-005
        4096   6.9398099869151020E-002   6.4187290058569602E-002 -0.39954875213539864        2.9027242636508390       -4.8217838621085474E-004
        4096  -8.2104955860878681E-002  -1.5547803828269480E-002  0.27783944322914778       -2.3975555091471961       -5.3927419505295227E-004
        4096 -0.34562164873146295        5.2545318975418809E-003   6.6523236990441603E-002 -0.47299418752527345        1.3993017123417606E-004
        4096  0.34532384305115227       -1.9647849251413163E-002   6.0535012754012740E-002 -0.56485678418994212        5.1192615872545921E-004
        4096 -0.19662393075164430       -8.2713021615234084E-002   1.3843722449280449E-002  -7.7253487446569125E-002  -1.0735592569133257E-004
        4096  -2.0654281749540260E-002  -1.8881788132887323E-002  -4.6919894811050966E-002  0.23262362979710360        1.1739741234906287E-004
        4096  0.34587401813344565        3.4289327249311441E-002 -0.41893765114955528        3.5752827673508136       -2.9539672450062948E-005
        4096 -0.35560794145688046       -1.9572322098888151E-002 -0.31327718780668690        2.4794701008640914       -1.2710699257476032E-004
        4096  0.88035906218029403       0.14497976408087254      -0.59679600316637860        5.1141592897737382       -1.9752910808039370E-004
        4096 -0.14630089260884349       -1.8342308471801516E-003  -1.8293755302455139E-002   8.6834646224815515E-002   2.4778922492961486E-004
        4096  -1.7592540732351142E-003  -1.1490916778015503E-002 -0.12071531763096388        1.2895937606961070       -7.9135976435260047E-005
        4096  0.25264471309966874       -4.7236839111860718E-002  -4.1459011943238977E-003 -0.16795080804365625        4.1446157154401142E-005
        4096  0.49785792791668082       0.10051585042623401      -0.34561359868339991        2.8883309462970601        8.9543613839435099E-005
        4096 -0.65963016470224400       0.13281989252328685      -0.62999153540313912        5.1900964468475195       -6.4674865875576082E-004
        4096 -0.12558121343839312       -5.7217212839226761E-002  0.54934404653971924       -4.6050631233382546        8.5276245427701181E-005
        4096   1.1293749289889967        6.7618380702150205E-002   3.4460612041655736E-002 -0.46395250840794233        2.2362854402076249E-004
        4096 -0.40178992033327710        2.6801349555469756E-002  -1.2830849385871090E-002  0.58147275774717855        4.9978259799798863E-005
        4096  0.12855216059499452      -0.34102667286625632        2.1161480823103886       -17.588008010015756        7.0389451698044114E-004
        4096  0.32200618472328585       0.12255898937222298      -0.68159411367114231        5.6052152563472646       -4.9015994564759191E-004
        4096 -0.67602213862532801       0.11689445293234968      -0.51914397512032551        4.3365533064956026       -1.1314848318358384E-004
        4096  0.70457248064887512       0.14516318716557919      -0.77789527924628743        6.6668249123302985       -1.2091667419973640E-004
        4096  0.22506457144323494        3.2206935758082977E-002 -0.41228923867805634        3.6965793743163431       -3.3586560160527024E-004
        4096  -1.3219889980366026       0.13019802137111469      -0.20590657393863410        2.2573339556756764       -2.6796176029818264E-004
        4096  0.58248858635813550       0.11179097533987203      -0.15965495955757092        1.6573030975923757       -1.3089230640653260E-005
        4096  0.35018389230044134       -8.3101446971113546E-002  0.29335015783073715       -2.3286315876654271        1.6689888592509583E-004
        4096  0.29558268100617008        1.2386453015174936E-002 -0.15740128327399461        1.4277005538967842       -2.3976815282240882E-004
        4096 -0.35829530617745398       -1.6918082167059367E-002  0.14076642792893068       -1.0698529052020831        1.8891534591598813E-004
        4096  0.36207147941156792       -5.0603192196113866E-002  0.20044501672120063       -1.8555726625809257       -1.0857028176407268E-004
        4096  0.67271793600827889        9.2251022020661821E-003  0.15620835887374440       -1.4086677114587474        1.0014091206188291E-004
        4096 -0.16274529227239098      -0.16469235089159184       0.68069385698695228       -5.9070001786767534        2.5423769275181862E-004
        4096   2.4608475369229998E-002 -0.15686989580797217       0.87511221154588625       -7.3664221366365155        1.5515308608077261E-005
