 index  w  T  q  CO2  CH4
        1024   8.2633477505841380E-002  -9.5811587782833385E-002 -0.53926825234731268        2.3673014897615303        6.1259127221574561E-005
        1024 -0.28918089223871568        6.3388860160245031E-003 -0.71574351338340136        3.4466060786232902       -3.7170622790771990E-004
        1024 -0.15045891538496728      -0.43939539424195573        3.3562041231406923       -13.491641838163332        3.1675068871656054E-004
        1024  0.50190500438245567       0.15772766846885133       0.52396422589082903       -2.6446803522303526        7.6117340119574717E-004
        1024  0.86826472831360879      -0.44877694554570269        6.0442360493996574       -22.631538622579228        9.0057278555655262E-004
        1024 -0.21905630708004364      -0.40785741326344294        5.0417233556993963       -20.521666037424666        8.7091062382799178E-004
        1024  0.19419555709808106        2.9385457131354542E-002   1.9999185380598306E-002  0.49101280820104876       -1.4961867803564566E-004
        1024  0.31795030919738576        2.7313855233359163E-002 -0.26344983479795303        1.5202536845272334        3.4799730853135591E-004
        1024  -1.7532031703787956      -0.12887629620180974      -0.71029915208016092        2.6209108783693864       -8.4670121062549453E-004
        1024   1.0268590230803689       0.15748490262144799        4.3953650189077251       -17.190206497632062        1.6079417833610721E-003
        1024  0.26122165702845823      -0.12589836847344316        5.4125212136545997       -22.299175993067593        1.2326346340837124E-003
        1024  0.50945718843714416        8.2540388122254171E-004  -2.0804567822922095        8.1468765725244339       -1.3167307677530993E-003
        1024 -0.94205344747197883       0.25166726182824561      -0.93281124715731067        5.5029946501924769        7.1987080674409953E-004
        1024  0.92040709773411078       -9.9927817595798274E-002   6.7659671126699052       -28.398781200292888        7.0111941042380610E-004
        1024 -0.22667826692996218       0.37822919028465662      -0.89771910673755428        5.2437854627041816        9.4177132997586011E-005
        1024   1.8503676875363754E-002  -9.0076918987051613E-002   1.0033664202636885       -4.0604584056200110        1.6933945187169730E-004
        1024 -0.32161426545952232      -0.14086353426790765      -0.65301214405978669        2.8749734298921794       -2.3228313594467198E-004
        1024   1.4926784773449160      -0.53047035060176029        7.6392713930020548       -32.607003085044425        1.2044673683882512E-003
        1024 -0.77263493174219233       0.27586831941799517       -4.6247686294785808        19.431766068021943       -6.5171540143493800E-004
        1024 -0.64294833274324381       -3.6738564909910565E-003  0.47104194550223610       -1.5106401569694299       -3.0966870107773659E-004
        1024   1.4728478612483842      -0.94233070294934862        4.9060563592654987       -22.858551663902517        7.1687706341080903E-004
        1024 -0.79645190888808681      -0.13672572526847659        4.1096518700271645       -17.266316288197231        9.3060241512055164E-004
        1024 -0.26340333562879170      -0.16833383860293338        1.7812343883521464       -7.6776371634393854        9.6873214213283321E-005
        1024  0.65141461493522979       0.40408105563685126       -5.2784264632575528        21.708003391016973       -2.1191303722375709E-003
        1024  0.50991280089094881       0.14718623589411095       -1.9529554848761990        7.4452616942862733       -8.4594915279739835E-004
        1024 -0.19452333280967807      -0.46394171881469504        10.935224404560323       -44.978480144826108        2.5523420230128824E-003
        1024  0.35001877946953991       0.47837279974481817        6.8410721223667394       -25.458832840037303        4.8418523474447750E-003
        1024  0.27864125409484553        4.2597314027759126E-002 -0.65787757625188448        3.1976038463201348       -2.1234240824297146E-004
        1024 -0.59849052889992382      -0.25781193516633039      -0.59984406325068562        2.2441814415415138       -3.2137498825168809E-004
        1024 -0.64022234586900217      -0.28668488661982394       -1.7030762609491745        5.5975762243483587       -5.7891198898843421E-004
        1024 -0.93877035911666196       0.25934405740343891       -1.1024000503214921        4.8288177075096428       -5.9109901365317352E-004
        1024  0.67752733622902794       -5.0446743094440194E-002   4.4554509148440076       -16.250357401122983        1.4508315030026253E-003
        1024  0.45310328406625267       0.27880848357010279       0.55790322853530938       -2.0815606925484644        9.7712199916444309E-004
        1024 -0.33361263029360372       0.20026024493735406       -4.6149669583888837        17.853162263367494       -1.0251786260899731E-003
        1024   3.1392016893231262E-002  -9.6307909070930009E-002  -1.3426121358992731        4.5579018113789971       -9.6194913370054036E-004
        1024 -0.10623539146685818       0.15868794226533112       -1.1655272628463180        5.1918983089149151       -6.8946712389955644E-004
        1024  0.33454362660065812       0.10373654400204657       -1.4838162167031399        6.2991155754339161       -1.8588735826829961E-004
        1024  0.28641474968702169       -8.3052893801635719E-002  0.39463341807465468       -1.8958178452869561       -5.3057613919160751E-005
        1024  -1.0141466877513809       0.30504877427821953       -6.0225182841241676        25.435451791531932       -1.8087820532276255E-003
        1024  0.17161917095637955       0.38675296892749600        7.0634072006804161E-002  0.56220254425829808       -1.1191305368668525E-005
        1024  0.56527441772351950       -9.8455038121443295E-002  0.36031981424060433       -2.3015820774658096        1.1823916393916556E-003
        1024 -0.12715048729924308       -1.3352121608249945E-002   1.0397391505285896       -2.8774226675527643        3.8534336757903298E-004
        1024  0.47514488518733511      -0.20144170539479944        3.7045036561859988       -14.564861096449931        3.9050372234358810E-004
        1024 -0.19709887041662344        3.0378099707490946E-002  -2.1581866977142923        9.1849649152907205       -1.8189526146084045E-004
        1024  0.15232854497509901      -0.17021122782300324      -0.65539327241325651        1.6685350641330388       -7.0752968266449279E-004
        1024   3.6263121705402551E-002  0.51200935660440905       -3.9484570332123994        16.489131099054703       -1.0957838169688150E-003
        1024 -0.42281319028145570       -6.6976399905627204E-002  0.26505782136233336       0.42836842997235181        9.3484344175193135E-005
        1024  -8.4824351527775982E-002  -3.3334448249433990E-002 -0.43504583947563447       0.92873581549361006       -2.2628379547695587E-004
        1024  -6.4384874011065171E-002  -7.0995523379650649E-002 -0.45557843537098819        1.0870730959793491        1.0080340783691355E-004
        1024  0.34974172485594779        8.4142642716727778E-002  0.22523983911276702      -0.24714642226945216       -4.8291068770356382E-005
        1024  -4.8181561006770179E-002  -5.2863611975453750E-002   7.8886424945231681E-002 -0.90166472610781057        9.3381611231679873E-006
        1024  0.16554692467253954        3.3037734435922061E-002  -2.0743893219805756        9.4748597058930955       -1.8299239661120903E-004
        1024 -0.51775597534883500       -2.5069619843861801E-002  0.30465900022317527      -0.72370117555692559        5.2812635362181615E-004
        1024 -0.19841106722891605       -5.5938646042790197E-002  -1.1086108099180620        4.9893884337916461        9.0165279854975688E-005
        1024   9.8052598753226472E-002   5.5037715009049748E-002   4.9904805429302783       -20.633575698289860        1.0321473440734474E-003
        1024  0.26863451182091375      -0.23463049413579995        4.1356797406187553       -18.011316120768242        4.2502725963006194E-004
        1024  0.33857242104771090        1.1857762947471429E-002  -1.7317991696219579        7.6280913513785435       -2.2132100406480060E-004
        1024 -0.31182710934932939       -1.5180957658827765E-002  -5.4828845343065709        21.727888611319258       -1.4102401366195838E-003
        1024  0.47085621915810566       -4.7447236179621655E-002  -1.5585156051299052        6.4169810917560426       -4.0313460600668871E-004
        1024  0.61967622939635369        9.7613449850385337E-002   1.8355117742140550       -7.3004977220698493        4.5177865463336131E-004
        1024   1.0108681126813346E-002  -2.4265795149062797E-002   1.4812236797575338       -6.4355284024991306        3.8454916290242558E-004
        1024 -0.10758834712163418      -0.15591501680810893        1.0328533670062754       -5.7368482936165037       -2.3835491630830319E-004
        1024  0.44774604054583556       0.14676004696197253      -0.66128843640817081        3.7936857132854129        6.7326824609217906E-004
        1024  0.53616722641314696       0.14810335131768682        1.1417115960393573       -3.2842011214943341        1.1728677687172784E-004
