 index  w  T  q  CO2  CH4
        1024   1.0704073311893214E-002 -0.58271895576372401       -6.5166280427533820        69.162047803961968       -9.5451890772584591E-003
        1024   2.9189594881758874E-002 -0.27470304335035678       0.73134357930381810       -8.8395900363570945        7.4424749025164827E-005
        1024 -0.42968777170444655      -0.16697434985736948       0.97174987755954589       -11.395579932328928       -8.8938543145491988E-004
        1024  -3.1683391660046967E-002  -2.1309446607062910E-003  -5.5192141061979783E-002  0.53747279660069580        4.9950469221587968E-004
        1024 -0.46149257071609046      -0.13367227038756369       -2.0271872118718974        23.484704127168470       -3.8059815927231899E-003
        1024  -1.0880046934552881      -0.16017690612953572       0.67424943526224723       -8.2416199905783287        1.8628775332915626E-004
        1024   7.0657798048334719E-002  -8.7800314817926051E-002  -2.1802352314568907        24.817628894231120       -1.6116783648993938E-003
        1024 -0.22319211241662468       0.10607249093391147      -0.69679597616683964        8.1900565245859980       -7.3387804842889315E-004
        1024   9.8536751023702421E-002 -0.11182873891614520       0.20601312117167225       -5.9169050252517081        7.1516616477904082E-004
        1024 -0.11661178459726715       0.10214507900228398       -1.4679416905052065        16.065564038064849       -1.4162460625323781E-003
        1024  0.58719409079009455       0.29821356697409840       0.25799839282416315       -1.7006772623317374       -6.9193929998254133E-004
        1024  0.35012930291199662       0.45376713240938216        2.8124157055842929       -29.220807938852658        3.5144689637305604E-003
        1024 -0.27577876707843962      -0.76761481995750103       -3.8651738490305050        41.775222551659226       -6.7864605225328445E-003
        1024  -4.9233716623088841E-002 -0.62677825967264766      -0.98569070634779621        8.3409166169710716       -2.3999047744830693E-003
        1024  -1.7592331202010425E-002 -0.74193558809679416        1.8519004919638107       -24.727805530684691        1.1486886485621295E-003
        1024   9.0973301819197494E-002  0.22348484434077420        6.3624939831759590       -68.002867856501325        6.5704289479561750E-003
        1024  0.34772427285024410       0.36953817294693181       -4.0623607457744200        45.850451910395805       -6.1668346778828709E-004
        1024  -9.5843463312665023E-002 -0.13029512771009877       -1.1810137008631685        13.096613251236704       -2.2307865935660420E-003
        1024   5.0016512777557282E-002 -0.21021903947826104       -2.0981716084835185        21.159913634688792       -3.9107889511686422E-003
        1024   5.6044989147628510E-002 -0.15685910621472487       0.59374322263503387       -6.5731496640046316       -7.8228765521068389E-004
        1024 -0.64197244889007266       -8.7935184733112237E-004  -2.8833576181726244        33.043862924879704       -1.8909618223787727E-003
        1024 -0.20353400633449825       -3.4807227723803180E-002  -1.4348199995470381        14.924057444296523       -9.3962184070187083E-004
        1024 -0.29782168623519573      -0.15085469758849968        2.9141184112645959       -31.559624902516589        2.5311447923899166E-003
        1024  0.40213735361901687       0.26497622506363427        4.7999396984343505       -53.182746563681349        6.6732014038719534E-003
        1024   7.3116293527693221E-002  0.13418477606546730      -0.56036595318749960        6.7703726384511356        6.5918856451152585E-004
        1024   7.9829653469570355E-002  0.10208573623957307      -0.72388291276782724        9.7016461657588025       -6.0528406235510479E-004
        1024  -1.7041291893237331E-002  -2.9191244453400600E-002   1.1229070209329564       -12.809922969820718        2.0431079942360708E-003
        1024 -0.68186700116429177      -0.48110796162580982       -3.3970515000183070        36.509188947738039       -7.1704762643838016E-003
        1024  0.45425384915507222      -0.12003961935563723       -2.4943853647890535E-002 -0.14847559228360296        1.2517074001238970E-003
        1024 -0.10191654364312447       0.24006305432146746        5.2022478890354407       -58.270093714306540        3.8962601422335152E-003
        1024 -0.15390939975271195       -6.5223091007595713E-003  -1.3892710574243594        16.117882775582757       -1.1605859136433472E-003
        1024  -8.7676107304180295E-002  -2.2582618606918459E-002  -1.4134343514378216        15.958736275605588       -1.5975394143129817E-003
        1024  -5.4887322541209482E-002   3.9937679299356432E-002  0.64772086011033281       -7.3174373834233393        1.6188354266121197E-003
        1024  0.12142762283144444       -2.1848926268148716E-003 -0.55754177716248421        6.0667508958740655       -4.3756067870598381E-004
        1024 -0.59421352915128955      -0.10920147296735649       -1.4629228437845256        16.143939643206522       -1.6965357760199973E-003
        1024 -0.17573692567031474      -0.11343638830571479      -0.20316264551318142       0.82667705323706286       -6.8650367361361431E-004
        1024  0.65169753907370354       0.17196993151767970        2.0271336010805925       -24.344052068671999        4.0845195778195786E-003
        1024 -0.81892997211215879       -1.0406562659539986E-002  -3.3533334169949285        39.023067061376651       -4.0962824998211633E-003
        1024 -0.33848362537579635        9.2337338766384391E-002  0.92555119962020882       -10.268477445507870        6.7407562165899826E-004
        1024  -4.3952547629166575E-002   7.5430046192536793E-002 -0.67887513618001094        8.0165922344076535       -2.2980437441663670E-004
        1024   5.7494466400154348E-002  -2.2960254369579047E-002 -0.22855426727966943        2.8917944057202476       -6.0336374656982938E-004
        1024  0.31547841373669688      -0.27423369604535708       -1.5824786173192535        16.381893332053323       -3.5540725133516027E-003
        1024   2.1907124480395945E-002   4.6578673925523617E-002  -1.7560851952582937        20.455633726925726       -1.6183349327860697E-003
        1024  -6.1627705558568835E-002  0.10374193879864890        1.2050117792304817       -12.777575769350733        1.6399062166895240E-003
        1024 -0.65807216923927414      -0.29517629648303512       -1.2415847913195108        12.413685948453804       -2.0235334172807595E-003
        1024 -0.44801551518866378      -0.47907951810067573        3.8244492037757638       -45.033302067970908        2.8394950873626701E-003
        1024  0.40255433683979985       0.49378573365787304        1.9990378375136615       -21.831317651914333        3.8434448726933079E-003
        1024 -0.60902485298062525      -0.16126126024802545      -0.16958914033897798        1.9556892980579050       -7.1983129407363067E-004
        1024  0.24609151653280711      -0.15462026562185827       -1.9683980901705951        22.535834930728470       -2.1198363319501479E-003
        1024  0.79075119514104042        3.2751810215643218E-002 -0.50776567472153999        5.4664287187740683       -4.3148758125338693E-004
        1024  0.14760329772864211       0.17903172027938297        1.2482858030579465       -14.154694710237436        7.6520237649560507E-004
        1024  0.22141169716807829      -0.23614103718639967       -1.8609779116086855        20.135840973513950       -3.3674199263651061E-003
        1024  0.74066070585689370       -5.7675770551043115E-002  0.33984824698188731       -5.4451624305397672       -3.6325315060314889E-005
        1024  -1.2223443394326980       -4.9038701179568989E-003   2.4835650886654292       -28.781034908848142        1.3496777494874657E-003
        1024  -2.0806823212738301E-002  -5.2610056534817318E-002   2.0577517692372069       -22.410729597356521        2.5957480086229723E-003
        1024  0.77488616614273120       0.28753186968748423       0.11673631795674311      -0.38140133069100557        1.2939767379132883E-003
        1024  0.95601972769609200       0.46816584455984867        1.9331296073366815       -19.652499566091819        3.5933138634932915E-003
        1024 -0.10429490890847649       0.18940591415922370      -0.33391666810986464        3.5366236548481993        4.1335916803764139E-004
        1024  0.17961764000509772       -4.9993580179275909E-002  -2.1494892740534510E-003 -0.11572917686476103        2.3007832893195967E-004
        1024  0.32820415966604544       0.26710177492775244       -1.2140187293446445        8.5394127634172037       -1.3747933199329265E-003
        1024 -0.43583304925713306      -0.13315976470967428       -2.0756844103416157        24.390835744868809       -1.7925344431266588E-003
        1024 -0.44991363222059899       -9.8751751934969434E-002  -3.0510629629705690        33.560964969483393       -4.0195027956354545E-003
        1024  0.27468722297101322       0.12923774757464912        1.7454136132153408       -20.066647312201667        2.1787589432574195E-003
        1024  -6.3829372517893501E-002  0.15410236514736653      -0.87657858469927419        10.115891018207776        5.6103909104182614E-004
        1024 -0.71698704338941366      -0.60579250086215097       -2.3216571271738644        22.375285783632762       -4.0005143232922646E-003
        1024 -0.33408502402551493       -7.1756189701559947E-002 -0.35040552677168790        3.5890179195182554       -5.9695479141816388E-004
