 index  w  T  q  CO2  CH4
        2048  0.21291730366647238       -5.4473876953117895E-002 -0.18165731430053711        3.7955780029294601       -8.7920762598514557E-004
        2048  -1.2017892836593087       -2.5177001953125000E-003  0.40712451934815164       -7.0475158691406250        9.6612796187398042E-004
        2048  -1.3280236460268491      -0.16042327880858664      -0.35232734680175781        6.5258636474607101       -1.8271859735250751E-003
        2048  0.23650893755257127        5.6213378906250000E-002  0.15848255157471414       -2.9410247802732101        9.3583576381206512E-004
        2048  0.54002412222325780        1.4778137207031250E-002   5.7849884033203125E-003  -6.7214965820312500E-002   8.0764293670654297E-005
        2048 -0.25967610068619246       -4.0214538574218750E-002 -0.10520648956298828        2.1811065673830399       -3.8504227995875273E-004
        2048  0.37157334433868522       -1.5663146972656250E-002   8.7179183959960938E-002  -1.3190612792968750        3.3532455563548003E-004
        2048  0.76383754087146349       -1.2145996093750000E-002  -9.5557689666748047E-002   1.7586975097653976       -7.5105763971805573E-004
        2048  0.24910194403491914        5.9494018554680395E-002  0.20565986633301492       -3.1463623046875000        1.1764988303184787E-003
        2048  -2.1581196459010271E-002  -7.4745178222649145E-002  -7.2166919708244848E-002   1.4088287353517899       -1.6663223505017366E-004
        2048 -0.39110008720308531       -3.4606933593757105E-002  0.34184074401856179       -6.2589111328125000        7.3027424514290895E-004
        2048 -0.48274927036254633       -1.9691467285156250E-002 -0.17016172409057617        3.1407165527341476       -8.8198482990264893E-004
        2048 -0.22665443271398544       -7.7407836914076711E-002 -0.13456964492797852        2.5275573730468750       -6.1276927590370178E-004
        2048  -7.0433522341772858E-002  0.15991973876954546       0.51161289215087180       -10.151351928710938        1.8015708774328232E-003
        2048 -0.20170520414831100       -9.9945068358664457E-004  0.45816373825072532       -8.9883422851560226        5.4104812443253603E-004
        2048   1.1183141060173509        7.6293945311789457E-004  0.18973970413208718       -2.9875793457028976        3.0202232301232423E-004
        2048   5.6827641790732776E-002   8.8134765624992895E-002  0.27751207351684570       -5.1381225585939774        1.1150408536195477E-003
        2048  0.73757179570384279       -3.2752990722656250E-002  -6.0179233551025391E-002   2.2287445068357101       -9.5774419605729189E-004
        2048  0.29813903290778382        3.5034179687492895E-002  0.38730478286743164       -6.2216491699218750        1.7946846783161163E-003
        2048   2.1353245712816701E-002 -0.12106323242187500      -0.64442205429077148        11.292602539062273       -9.9666975438592043E-004
        2048  -3.0052700894884758E-002  -7.0564270019524145E-002 -0.57205820083618164        10.083374023437500       -1.5860218554735739E-003
        2048 -0.27389828674495209       -6.2973022460944605E-002 -0.42772340774535422        7.2654571533203125       -1.0827276855706891E-003
        2048  0.20508838631212711       -9.8281860351555395E-002 -0.30263614654540305        4.9028930664064774       -1.6770772635936737E-003
        2048  -1.0858529989200174       -7.0953369140696054E-003  0.13442373275756836       -1.9312896728513351        9.0049579739598373E-005
        2048  0.96557557396590676       0.16696166992186789        9.3122959136962891E-002  -1.5153808593747726        4.9248337745666504E-004
        2048 -0.20209110714495176        2.3605346679687500E-002 -0.17804050445556641        3.6136779785156250       -1.3134256005289946E-004
        2048  0.62281187577173092        3.0868530273430395E-002  0.29322242736815696       -5.1451568603515625        8.6331367492675781E-004
        2048  -1.3639760203659532       -1.3130187988274145E-002  0.11085844039916282       -1.7287139892578125        7.5480714440345764E-004
        2048 -0.16206508874893166       -7.0365905761725855E-002 -0.20901918411254883        3.2831573486328125       -6.7396648228168488E-004
        2048  0.55265846708789446        2.7587890625000000E-002 -0.13582515716552024        2.5955657958984375       -2.5175884366035461E-004
        2048   1.4213795023970301        1.7242431640767109E-003 -0.28829479217529297        4.7264862060544601       -1.1687036603688916E-003
        2048  -1.9723155908286567       -3.8909912109303946E-003 -0.33462524414063211        5.8040771484375000       -4.0283426642415132E-004
        2048 -0.85102946497499898       -7.6789855957045461E-002 -0.32156085968017578        4.7352905273437500       -1.0639019310474118E-003
        2048  0.62380322627723195       -7.8781127929687500E-002  0.19093704223632812       -2.5755462646484375       -2.1067634224891663E-004
        2048  0.56217249482870058        5.2223205566420461E-002  0.37414550781250000       -6.3199005126953125        1.4037471264600754E-003
        2048 -0.87056241836398807        3.5469055175774145E-002   3.5779476165771484E-002 -0.29373168945289763       -7.9857185482978821E-005
        2048 -0.43724980205297448       -2.1492004394524145E-002  0.23469305038452859       -3.8237762451171875        2.7710944414138794E-004
        2048 -0.30147478356957436        4.5005798339843750E-002 -0.24302339553832297        4.6566772460937500       -4.8915483057498932E-004
        2048 -0.96704223845154003       -5.3611755371093750E-002 -0.20457172393799539        3.5328063964843750       -9.0865232050418854E-004
        2048   9.0040643874090165E-002  -2.2583007812492895E-002  0.22969436645507812       -3.9387054443357101        7.0535577833652496E-004
        2048 -0.23665867652744041        4.6920776367187500E-002  -3.5604000091566945E-002  0.97004699707031250       -8.4640458226176163E-005
        2048  -1.0155311524868009       -9.6092224121079539E-002 -0.32262325286865234        5.5259704589841476       -1.2689772993326187E-003
        2048 -0.37654073908925023        6.4353942871093750E-002  -7.6787948608405543E-002   1.8998718261716476        6.4255855977535248E-004
        2048   2.3192661954089990       0.10575866699218750       0.56325244903564453       -9.7816925048828125        1.3880953192710876E-003
        2048 -0.40741766989231076       -5.8502197265625000E-002  -9.4450950622565699E-002   1.5352020263671875       -5.0499662756919861E-004
        2048  0.52076030371244975       -4.7988891601569605E-002 -0.25122690200804954        4.1288299560546875       -8.9404731988904085E-004
        2048  0.21181410131976020        3.6590576171867895E-002  -8.2283973693847656E-002   1.5699462890625000       -2.5822408497336302E-004
        2048  0.57208470324985672       -1.6784667968764211E-002   9.6168518066406250E-003  -7.2448730468977374E-002   1.0174699127674103E-004
        2048 -0.79306508414447263       -2.8579711914055395E-002  -4.9103260040276098E-002  0.98356628417968750       -3.0495971441268921E-004
        2048  -7.3656511958688942E-002   5.5946350097642039E-002 -0.31351566314697266        6.0708770751950851       -1.7266403883695602E-003
        2048  0.11295734066516139       -1.4137268066406250E-002 -0.13335609436034446        1.7821807861328125       -2.8822571039199829E-005
        2048 -0.43580071441829205       -1.5220642089843750E-002 -0.10832118988037109        2.5712890625000000       -6.9512985646724701E-004
        2048  0.54352646647021174        7.6339721679687500E-002   4.3130874633789062E-002   1.9668579101562500E-002   2.3039672523736954E-003
        2048 -0.80463134311139539       -4.5013427734382105E-002 -0.23434019088745117        4.3078460693361649       -1.5138685703277588E-003
        2048 -0.24971777875907719        1.3427734374985789E-002  -8.3307266235358668E-002   1.3912658691408524       -1.9394233822819795E-004
        2048  0.49172293324954786       0.15969085693360086       0.55657863616944070       -9.3964538574218750        3.0643790960311890E-003
        2048  0.51086269645020344       -3.9360046386718750E-002 -0.20147371292113547        3.9833679199218750       -6.2456354498863220E-004
        2048 -0.15151617676019669       -2.4345397949218750E-002   8.0800056457519531E-003 -0.13317871093727263        1.0064803063869476E-004
        2048 -0.74522986984811701      -0.14500427246093750      -0.19557332992553711        3.4209899902343750       -8.1254355609416962E-004
        2048  0.13745214929804195        3.6354064941420461E-002  -4.0521144866943359E-002  0.72427368164062500       -7.6841562986346146E-005
        2048 -0.19036886096000671        3.9924621582031250E-002  0.11400794982909446       -2.4396972656252274        5.1623396575456448E-004
        2048  0.71882363967597462       0.14555358886720171       0.36357259750366211       -6.9939117431640625        1.6808342188596725E-003
        2048  0.48939280863851292        1.0299682617187500E-002 -0.19179630279540305        4.0419921875002274       -9.3059241771692447E-004
        2048  0.83828610833734241        1.2229919433586645E-002  0.34689474105834961       -7.1750030517578125        9.4771385192871094E-004
        2048 -0.99223758559673980        2.8503417968750000E-002 -0.13933324813842773        2.8033599853517899       -7.8304484486582671E-004
        2048  0.80023922026157357       -6.0012817382805395E-002 -0.31474494934082031        6.5771179199218750       -3.3982098102569580E-004
        2048   3.1895905267447344E-002  -2.4833679199218750E-002  0.17052650451660156       -3.4574432373046875        2.1760538220408354E-004
        2048 -0.36459379689767946        1.4022827148437500E-002  0.22024869918823242       -4.1031494140622726        7.5677037239074707E-004
        2048  -1.6870408095419402      -0.13835906982424007      -0.69059610366822000        12.940841674804688       -2.3395568132400790E-003
        2048 -0.14870656374841917        2.4391174316406250E-002   4.1084289550781250E-002 -0.64988708496116487       -2.2429786622524261E-004
        2048  0.68439221475273360        3.2226562500000000E-002  0.40873098373413086       -7.9692840576171875        1.7962083220481873E-003
        2048  0.14992335718125094       -5.7449340820298289E-002 -0.31450939178466797        5.4643402099611649       -9.3159265816208925E-004
        2048 -0.99726209137588728       -1.4663696289041184E-002 -0.21546745300292258        4.3603820800781250       -7.2706304490569029E-004
        2048  -1.6100939456373449       -3.0685424804673289E-002  -1.9408702850341797E-002  0.56890869140625000       -5.0558336079120636E-004
        2048  0.46328099328093209       -4.2251586914062500E-002  0.15205430984497070       -3.1784210205078125        3.9075128734111786E-004
        2048  -8.4138395730406046E-002  -3.9543151855468750E-002  -4.6052932739257812E-003  -1.4007568359147626E-002  -1.1510215699672699E-004
