 index  w  T  q  CO2  CH4
        1024 -0.84677086887054509       -7.4847408158717599E-002   2.9004449620828154E-002 -0.61384153740323200       -4.1631866705638121E-005
        1024 -0.51540673865952369       0.25255740326880982       0.92318996457922253       -7.6424091415801740        4.0377207709044183E-004
        1024  0.73788056670312419       -5.3084798636461983E-002  -1.2607845352775513        10.820009082072602       -5.2531173439471224E-004
        1024 -0.59771455285875474      -0.20130144068295408      -0.71425994431581330        5.5579028900826870       -4.6948033100790987E-004
        1024  0.74227353930885975      -0.14698662841954047       -3.0954331420346648E-002  -8.6888594190895674E-002  -4.1881981909783206E-004
        1024 -0.18211629394014317      -0.26945390624942434      -0.81052469501385360        6.3703592594577003       -6.9732882823583808E-004
        1024  0.70996050544509393       0.21972467110403215       0.53967117621905913       -4.9047548645835377        1.4269052639385993E-003
        1024  0.66065721207185246       -2.3845001013512501E-002  -3.3181370895505324E-003  -6.0745409821720386E-002  -6.7835352678263794E-005
        1024 -0.66133975052550642      -0.24305177164303871      -0.94107236664024185        7.7361059690920229       -5.1934663824140803E-004
        1024 -0.27372403264555123       0.13513426026871400        1.2501338580714645       -9.3650755948917777        2.3058093010044634E-003
        1024  0.10770490756507263      -0.25674916023432104       -1.8653672530000307        15.203346064764901       -2.0256973945340095E-003
        1024 -0.13385966317858888       0.13653151259055107      -0.67806524233904497        5.9701840365660246       -4.7719452137440221E-005
        1024  0.58498434792968745       0.23949660067745526      -0.36259136078795962        4.0860728999214189       -3.2557650221257117E-004
        1024  0.18800119987986585       -9.6998443036923732E-002  0.37257308321447624       -4.0698777205000169        1.3200867105657710E-003
        1024 -0.13203529683421594       0.27420672206228858       0.61923464813878581       -3.7974620709119336        7.4762845775555586E-004
        1024  0.46111207621172368      -0.68774485615544734       -1.5493029783950121        10.722449580188140       -7.9568640177013483E-004
        1024  -1.3318988312751010      -0.46690885694985695       -1.1746336795229837        9.5529439920173900       -5.1476316846582604E-004
        1024 -0.68128589179235122      -0.34798596049238029      -0.98421792687341281        8.6628241306536893       -1.9530823258168406E-003
        1024 -0.31543276828816924        5.0813589263896120E-002  0.13449834861836507      -0.71920191518483989        1.1108078513739350E-003
        1024  0.31872260395417551       0.44433702793615737       0.66781074550893038       -4.7352287759299543        2.5331573044062861E-004
        1024 -0.61647680067545729       0.46316486810296453        1.0021960865742301       -6.8621165495903824        1.6796045967198969E-004
        1024 -0.34556315977171426      -0.27037102167302862       -1.7476328976705062        14.764015408082287       -3.0467298244019059E-004
        1024  0.22482206078180894      -0.37073581779418419       -1.4458058284924959        11.509518036719328       -7.1884347731165921E-004
        1024 -0.19186402052110130      -0.19617098910742925      -0.31473985203740540        2.1879352920923338       -4.6749152659381066E-004
        1024 -0.21428988456974471       0.18500915492256809        1.8312252711331070       -15.988817661499525        8.5819544646784096E-004
        1024  0.91964443165946930        8.9175987953353797E-003 -0.60614147676780306        3.7013807432988415       -1.5751107054601254E-003
        1024  0.40912143085662911       0.74460061762184182        1.7485995777879850       -13.913083349289309        1.1572036290503351E-003
        1024   8.4860376217268385E-002  0.29062308814469873       0.52665488069976618       -3.8748234542906630        4.8060973319283273E-004
        1024 -0.79801699226559619      -0.19159080678602436       -1.1231696800928859        8.6218020972360137       -7.6825407174560545E-004
        1024 -0.46632024262464489       0.38057592680975461       0.99686198142669724       -6.8650405293526546        6.8691328829761922E-004
        1024 -0.32954451868147294       -1.8757707810863167E-002 -0.73546790131170781        6.2117090807687418       -3.1195253343144214E-004
        1024  -1.1907533614263539      -0.17200769509392444       -1.0611453662998755        8.6973508289538586       -4.5409146294539404E-004
        1024  0.24062751274020627        2.4465402623590649E-002  -6.0817565226415127E-002   1.3741518027516122        1.7301017895920978E-004
        1024 -0.40184849722929711       -1.9394293810762520E-002 -0.48295905121240423        3.8804664115441483       -2.4063348030592402E-004
        1024  -6.2743518276174998E-002  -8.2739995598288374E-002 -0.19579571356828751        1.7952372573015509       -8.9234097920665167E-005
        1024  -1.1195209467455829E-002   5.0236346026679257E-002  0.16155696253716201       -1.5699073925202356       -5.6226530091574300E-005
        1024 -0.51351924786061054       0.13905088260716525       0.35335917791532268       -2.5501635156335851        2.2214286761076951E-004
        1024  0.33162071975142637       0.64930693031348596        2.1766699452476672       -17.824990635472886        2.8397756273229602E-004
        1024 -0.28050470308013375      -0.34554751242492898       -1.4783431955428838        13.108352328659066       -4.4621527062990718E-004
        1024 -0.28864551830438068      -0.21971388151081328      -0.32705650987143997        2.5745587859014449       -2.1630552909213119E-005
        1024  0.85173850416567221      -0.25174818377739427       -4.4444694691691211E-002 -0.90294868770070025       -3.5263214477851412E-004
        1024 -0.99047167529852920       -1.9194686336234668E-002 -0.37452802263581475        2.8854609145007544       -2.6575695328542870E-004
        1024 -0.27236630682363172       -6.1500681346160491E-004 -0.36833547047778836        4.5268925204682091       -2.6873094028351252E-004
        1024 -0.24981025744183535       0.75920433204346693        2.7006007908344714       -22.596558761363667        8.1869858105707016E-004
        1024  0.89923177684578448      -0.20949074193599415      -0.66419791765457603        5.5320186559511058       -2.4117348680244288E-004
        1024 -0.73166257155457237       -2.0467858336033373E-002 -0.38763838992102251        3.9208087005893049       -2.1777144916676483E-004
        1024 -0.17947945662317089        6.8756682786741408E-002  0.15404403390901678       -1.4630580508746789        6.2776413767950956E-005
        1024  0.74260556724234483       -3.6895014011633975E-002 -0.28092863863760442        2.6474640672806800        6.1389519034338313E-006
        1024  0.18428896824083946       0.57570032537492466        1.9986591902266184       -16.250022923733241        6.4586884329306815E-004
        1024 -0.79119568354333425      -0.15264037526621621      -0.90043268943207977        8.0892709343295337       -3.8564102969665393E-004
        1024  0.87635876280490010       0.33747689669728231       0.76977914492225352       -6.3580483335952067        3.0327555099424197E-004
        1024  0.61708506798559271       0.14481792018257522       0.69460670026778359       -6.0250706972699390        2.8401312413575686E-004
        1024 -0.54858084622084791      -0.37879024913200965       -2.4980905785362353        24.827339528128050       -1.1085345557323989E-003
        1024  0.97017941173313438       0.26020722486090619       0.98489193927481722       -8.4241367494678343        8.8695408513145280E-004
        1024  -2.3137668564939096E-002  0.16792383406060196       0.73389228352698410       -6.5525307513637472        4.3336048183409415E-004
        1024   7.9375345119107599E-003  0.44779509256279937        1.2211573939580376       -9.9654301407717867        5.2668414114936946E-004
        1024 -0.28487949393054840       -1.1909714838797498       -3.6387727799475584        30.701765924877009       -1.6656803316429936E-003
        1024 -0.21394521189743754       -2.6736611996142301E-002  0.44657721722822430       -3.8745429248670007        1.3215012641687451E-004
        1024  -5.4219745766027450E-002   1.1850102336263575        2.7724294731154728       -20.741126363494686        7.4316089181342138E-004
        1024 -0.18476697670264625      -0.22950004256023249      -0.75813548796523378        6.2645565083544170       -8.0125110286238810E-005
        1024  0.11478407552213066      -0.14504989643678812       -1.1470224361265196        9.2943713905290224       -4.1471708681309338E-004
        1024 -0.21777879942898126      -0.17149518941604924      -0.59039440263978804        4.4132781038745179       -2.3677704366717456E-004
        1024 -0.30382312021590907       0.37754944591185335        1.5143221056553173       -11.795819892779946        2.5353173303924170E-004
        1024 -0.49026629268310684        2.5425676420070431E-002 -0.29489542988453366        2.6798652157165179        9.2921947165369723E-005
