 index  w  T  q  CO2  CH4
        1024 -0.68370965629290281       -8.2432492191486517E-003  -1.6826596531809273        19.880257089346969       -1.4566596218982819E-003
        1024   1.1486361046129261      -0.11790327989831439        4.3663602321121004       -54.755092404269135        2.6692745029393006E-003
        1024 -0.21074317587535696      -0.10311614239195421      -0.15306420397482867        2.9642896825573644        1.0690811542590772E-005
        1024 -0.20478496859151130        5.8609070364454396E-002  0.17630667364204555       -2.7799063240413489       -2.5832725414637325E-004
        1024  0.46692992527040494        1.6529656811187010E-002   3.3171495046113577       -41.450153687163720        2.2941464777680998E-003
        1024  -9.8055018152019335E-002  0.11136478640773362       -1.0855210804298494        14.640042981998477       -6.2841346256448105E-004
        1024  0.29969399415671061        5.2183867602678902E-002 -0.33612415144747132        4.1177403560186576        4.4951194443684783E-004
        1024 -0.29835285086622315       -5.5334428822547466E-002 -0.31617318206156853        6.0199456404909597       -2.3317480520848588E-004
        1024  0.35619837293277712        5.9774346432135417E-003  0.80575266023804915       -11.560444916712186        8.8832517479706108E-004
        1024   7.0150960915772026E-002   3.9177012977432923E-002 -0.61958497274360269        7.8821862716811211       -4.4473486257601280E-004
        1024  0.23120132358933579      -0.23057360708553176       0.55450956429321252       -7.8235772013169935        3.5677702391179178E-004
        1024  0.31877180790969062       0.22101402749366628        7.1005638623233835E-003  0.83885850398132789        1.2237482344929773E-003
        1024  0.77410366006682874        6.9360900006984139E-002   1.3026754681242849       -16.956924702648621        2.1364975080020998E-003
        1024 -0.25070190621873584      -0.10618578166270254       -1.5117905973475843E-002  0.75616706155233260       -5.7573517028192134E-004
        1024   4.3281955296364465E-002   6.7677723464854012E-002  0.42574487294624674       -4.6020312476439358        3.5351986277529224E-004
        1024   9.2556824118802936E-002 -0.10734026813710784       0.31072983228268924       -3.5163284300031137        1.2183073397675770E-004
        1024  0.27302900841440053       0.10775027267943926        5.8775297534985782E-002  -1.1357881093622382        3.1581292133719963E-004
        1024  0.13895296291940115       -1.1469337591577755E-002 -0.78243904669055553        10.032411935474101       -5.4372595592691586E-004
        1024 -0.46964858065095721        3.1343768300473585E-003 -0.40478473941960402        5.4282767171523574        2.0271053626919056E-004
        1024  -1.4777808603539551       -9.4883682766024435E-002  -2.5477294508384176        34.671775170544151       -1.1323659643872053E-003
        1024  0.28765216341204142       -7.2560014396358952E-002   1.6790397446560235       -23.662505833820887        2.0431251163932906E-003
        1024  0.16187320314200696       0.15959426809571653       0.92382958515223379       -10.037968575981495        1.1379886173964182E-003
        1024   1.1002893418280119E-002 -0.10626130881523466      -0.92395332829946142        11.034873041431638       -1.3170113077134449E-003
        1024  0.30618431559501152      -0.22940833101790759       -2.4052275842752096        31.215641881108695       -1.8653062454367653E-003
        1024   8.5933768203876826E-002 -0.20033037729324121        3.2305390796206197       -44.145210650132412        1.5843329627499014E-003
        1024 -0.57056142677245669      -0.48001281791410122       -2.8782349216172065        36.211676704323054       -2.8843933348279283E-003
        1024  0.38681623945543109       -9.1700752766485039E-002 -0.29178499246443579        3.1092370778583245       -5.4278950563654838E-004
        1024 -0.13631671919284000      -0.21092036303748785      -0.77233290676721822        9.2671708260245396       -1.1273741970167783E-003
        1024 -0.15107468635702181        3.7051463113328964E-002   2.1786285935916609       -28.848243285008039        1.2525160927796819E-003
        1024  0.94887920038957008       0.12256438416882531        3.1954105243237620       -40.816319033525815        3.8141752034915322E-003
        1024 -0.30330397155261046       -3.5308943808473714E-002 -0.14708912955514108        1.5159702160194684       -5.8224159002079334E-004
        1024  0.24547824901769988       0.16076493895995725       -8.1135717956563269E-002   1.9536608545329273        9.6847135850761101E-004
        1024 -0.18404644354675612       -8.7552154173849317E-002 -0.76944534188204017        9.7280375107718555       -1.0645806610915798E-003
        1024  0.83057489717894062       0.26317436299608232        1.8480587224283482       -23.517418173807755        1.9196480211465250E-003
        1024 -0.17136572154140373      -0.14580516796209508      -0.15470253627014330        2.0143523163885675       -3.5145993555432686E-004
        1024  0.53758157827529984       0.22356037149330632        3.1524156812203330E-002  -1.7740357066265915        2.2155939717669049E-004
        1024 -0.22379505082576040       -7.5985710243315907E-002 -0.88243261337004242        12.566671590702981       -1.0429672303395587E-003
        1024  0.67945963484901395       0.33908454608686611        2.7952693560856972       -35.126405470411100        1.9985561411819674E-003
        1024 -0.66273912706496829       -3.7920025367441212E-002 -0.49042915864247050        6.1347253331523461       -7.3668081385483419E-004
        1024   5.5205932794980539E-002  -7.4917540514647385E-002  0.27450309870102529      -0.51368174355343399        7.1735384963458881E-004
        1024 -0.44181850744199114        3.4062745791700877E-002 -0.12855699167750601        2.2373084706616737        6.7149149301004574E-005
        1024 -0.18195529075624375        1.5029903353777740E-002   2.9154047330811537       -26.245728663076761        3.3305783124104871E-003
        1024   5.8828774538861262E-002 -0.11665168708492502       -1.2266459251585218        10.587180450004553       -1.5124093657660487E-003
        1024  0.36539361864074460       -8.8021501478891651E-002  -5.3102331725419560E-002  -1.0534419339164742        1.2547380219496418E-004
        1024 -0.41347658440372409        5.0268714806350090E-002 -0.67883096628276718        7.5669467266079664       -7.1956129082531572E-004
        1024 -0.33866164987727543      -0.10080716944314361      -0.66093406570589508        6.0142055768988030       -8.9611839050451891E-004
        1024  0.58635675274470400        3.5659605588307386E-003 -0.51233877637236702        6.4321404702284326       -2.6062689156824970E-004
        1024 -0.33762400352192412      -0.10333732905291981      -0.44587623084377981        4.2776421275209486       -6.0917869457532969E-004
        1024 -0.63982840298028409       -3.9155433790995176E-002 -0.94542225858133833        10.468246763953630       -5.6371541592223351E-004
        1024   1.5883760229996802       0.17807144648288897        1.6250803146192823       -17.462568199254065        6.3244770622042368E-004
        1024  0.16415485391780693       0.13429806679427259       -1.4025085396046535        15.374501381994605       -6.8537361123791052E-004
        1024  0.29283674895905121        4.9432521331880253E-002 -0.29938255196439911        3.0698011146437238       -1.7014419326044639E-004
        1024  0.81225293147612332       -6.7499695176749697E-002 -0.36704206799069539        1.8103534774008949       -9.8625864566820320E-004
        1024   1.3413796398888060        3.8793982418141582E-002   3.2448713683378472       -33.710217412479096        2.5534892075457782E-003
        1024 -0.92762560136134842       -9.8929780223073749E-002  -1.9786020107824811        18.701105604838858       -2.4381583078627866E-003
        1024  0.27202535490721508      -0.22982912515341525       -2.7907906633755388        30.167605533395317       -2.2327042751733028E-003
        1024 -0.47967570786915831       -8.7703208478941974E-002  0.71248404470696158       -8.5272852606392462        5.0895612299450832E-004
        1024 -0.26263473647972391      -0.13194054067596994       -9.8046719453073194E-002  0.89264462617688878        7.7540981636897710E-005
        1024  -1.3213515174039796      -0.26048235948799459      -0.32956003267299394        3.6650953413038678       -7.1788200233000032E-004
        1024  0.63781894866835709       -7.6066632192492989E-003 -0.62117407751986775        7.9871474345136448       -1.5623178198481691E-004
        1024  -1.2559738585917515       -4.5289317535861073E-002 -0.61440832822209757        6.6728131365666741       -3.7034435786523212E-004
        1024 -0.27199330571200564       0.14569187723330401      -0.59798926474142178        5.7594309122232517        1.9114649470902689E-004
        1024  -6.6854263113095017E-002  0.25057211811655122       -2.0999657155309279        23.795617045361041       -1.4308407259183142E-003
        1024   4.0557099842746608E-002  0.23534260728821721        4.9586128050090110       -55.894322393868151        6.0727523752944490E-003
        1024   6.5476062977786298E-002  -2.0219697692027694E-002  -1.2141502275120075        14.113963995836684       -1.4678772690472630E-003
        1024  0.42857283691927728      -0.14737505377543414      -0.61152278638566315        6.1135561512573986       -9.3637126501047718E-004
        1024  -5.2671606738708632E-002  -5.6505099686802396E-002  -1.3605366848087641        15.401194835617844       -1.1918193625679585E-003
