 index  w  T  q  CO2  CH4
        2048  -4.2913451790809853E-002  -4.0885925292954539E-002   2.1542549133293676E-002 -0.42832946777321013        1.0588578879833221E-004
        2048  0.21525472775101639      -0.15827178955078125        3.1154975891113281       -20.777679443358920        7.9712495207786283E-003
        2048 -0.18038018280640244       -9.1865539550781250E-002 -0.28461456298829546       0.97990417480468750        3.4729689359664639E-003
        2048  0.35998649802058902       0.27317810058593039      -0.27792835235595703        3.8541412353515625       -2.4158693850040713E-003
        2048  -1.2268285329919304       -9.7213745117180395E-002  0.74878787994384055       -6.0972442626953125        7.7256932854707916E-005
        2048 -0.34989032149314858        8.8058471679687500E-002 -0.64610004425048118        5.0197448730468750       -1.7288532108068466E-003
        2048  0.85714379511773553       0.15425872802734375      -0.78057289123535867        4.8711395263671875       -9.2823244631290436E-004
        2048  0.19940051753292187       0.10539245605468750       0.22421264648437500      -0.65168762207031250       -1.3385862112045843E-003
        2048  0.35277239046990860       0.15444946289061789        1.3291625976562571       -8.1135559082031250        5.8528836816549301E-003
        2048 -0.39236900198739000       -1.1672973632812500E-003  -1.7674403190613006        11.748825073242188       -3.1825173646211624E-003
        2048 -0.44164134538732452      -0.18594360351562500      -0.36511230468750711        1.7849884033203125       -5.1294490694999695E-003
        2048   1.3684998266398893E-002   3.2882690429616446E-003  -2.3536982536315847        15.863830566406023       -2.6426557451486865E-003
        2048 -0.21511136344633991      -0.26519775390625000       -2.1983108520507741        14.105072021484375       -6.0657653957605639E-003
        2048 -0.32251167332287867       -5.0361633300788355E-002  0.32751655578613281       -4.2926940917968750        2.8595142066478729E-003
        2048   9.1940453508868855E-002  0.11151885986327414       0.18814086914061079       -1.4228973388669601       -1.4456342905760089E-003
        2048  -6.2439199537038803E-002  0.70757293701171875       0.78420877456665039       -3.6259765624997726        1.8023047596216202E-003
        2048   5.9574541868641966E-002  -8.7928771972656250E-002 -0.31112289428710938        1.2921600341796875       -2.5407988578080853E-003
        2048   5.0621859263628687E-002  -1.7059326171867895E-002  0.41963100433349609       -3.3795318603515625        1.9016712903976718E-003
        2048 -0.41636121273040727       0.11660766601561789        8.4578514099113988E-002 -0.42735290527343750        1.3658236712216776E-003
        2048 -0.83981118444353320      -0.50321197509764204       0.69525146484374289       -6.8285522460937500        3.0631832778453272E-003
        2048  0.19094441924244177       0.19453430175781961       0.22290039062501421      -0.91484069824264225        3.1234696507453918E-004
        2048 -0.27193642593920220      -0.14758300781250000      -0.33643388748170366        2.4073486328125000       -1.1936388909816742E-003
        2048 -0.34290395056450496       0.17027282714843750        1.9804968833923411       -14.583053588867188        3.6455634981393814E-003
        2048 -0.16012753546237946      -0.37559509277344461       -5.5364131927490234E-002 -0.81120300292968750       -1.0359548032284061E-003
        2048  0.30005759745836258        7.1022033691406250E-002 -0.51450586318970437        3.3653564453125000       -2.7743969112634381E-003
        2048  -4.3926052516326280E-002   1.4930725097649145E-002  -1.5699577331543111        9.1967620849609375       -4.2238347232341489E-003
        2048 -0.36250263405963778      -0.27016448974608664       0.15995979309082031       -3.0651550292968750        1.4797411859032716E-004
        2048 -0.10581067751627415       -3.3378601074232961E-002   1.8262863159179688E-002  -1.0536193847653976        3.4178793430328092E-003
        2048 -0.32789244479499746       0.30340576171875711       -5.2298545837402344E-002 -0.57273864746093750       -8.1522390246391296E-004
        2048  0.35876927874051023        7.0953369140625000E-002   4.4059753417258207E-004  -2.5756835937500000E-002  -2.3681614547967911E-003
        2048 -0.10041407682001591       0.14340972900390625      -0.20808315277099609        1.5137176513671875        5.2853487432003021E-004
        2048 -0.23163371696136886       -5.4573059082031250E-002  -1.4119038581848145        9.9615020751955399       -2.3844540119171143E-003
        2048  0.28509997809305776       -7.8399658203132105E-002   1.4694437980651784       -10.065292358398438        3.2420922070741653E-003
        2048 -0.25689188292017201        4.3952941894524145E-002  -6.9956779479980469E-002  0.72225952148437500       -3.8840807974338809E-003
        2048  -5.5826589697971940E-002  0.10226440429687500       -8.1995964050292969E-002  0.95692443847633513        2.2054258733987808E-003
        2048  0.41061792522668827       0.21749877929687500       0.52697324752807617       -4.1397705078125000       -7.0950016379353609E-004
        2048  -1.0921665118075925E-002  -9.1880798339843750E-002 -0.51217985153198242        3.1479797363281250       -1.7144419252872745E-003
        2048 -0.25039470079354931      -0.10127258300780539      -0.50695037841797586        3.3353271484375000       -9.6708536148068514E-004
        2048 -0.44895041780546285       -5.0689697265625000E-002 -0.41772842407227273        2.6120300292968750       -1.0179765522480566E-003
        2048  0.40837473655119527       0.15302276611327414        1.1563296318054199       -7.3427124023435226        4.7384165227413455E-003
        2048  0.42815468460321415        7.9406738281250000E-002 -0.73890542984009500        5.4207153320314774       -5.4108183830976764E-003
        2048  0.98942666267976132        5.6777954101569605E-002  0.99297809600830078       -7.3804931640625000       -1.1155381798771957E-005
        2048   1.9184018485248200E-002 -0.46122741699218750      -0.81068325042724609        4.4686279296875000        1.6834214329716768E-004
        2048  -1.2776035228744145      -0.12093353271484375      -0.78115606307984109        5.3420562744142899       -1.2001413851976672E-003
        2048  0.91477104637306139       -7.2753906250000000E-002   1.1656389236450053       -8.3656921386718750        2.8880164027214050E-003
        2048 -0.25558428908698250       -4.0916442871093750E-002 -0.50821924209594727        3.5587310791015625       -9.1184489428997040E-004
        2048   2.4519903752952805       0.23553466796873579       0.77786731719971414       -4.8229217529296875        1.3865344226357545E-004
        2048  -1.1146188611164682      -0.18592071533203125        7.9169273376464844E-002 -0.65956115722633513       -6.2084011733534727E-004
        2048 -0.73953904956579164      -0.41217041015625000      -0.63340330123900657        3.7521209716796875        1.8453411757946014E-004
        2048   1.4652985557913774       0.64929962158203125      -0.37294721603394265        2.9475555419921875       -1.4765318483114243E-003
        2048   1.0823667272925372       0.47515106201173296        7.8067235946655273       -48.394943237304688        3.2128127291798536E-002
        2048  -1.9015910960733882      -0.45503234863280539       -3.9091405868530202        23.901840209960938       -1.7473207786679268E-002
        2048  -1.6629950888454905       0.13947296142577414      -0.22524166107177024        2.8631134033203125       -1.2587253004312238E-003
        2048  -1.1081564868800338      -0.11985015869139204       -6.5954203605651784        38.810668945312500       -1.6770029440522222E-002
        2048 -0.37913031509378925       0.13615417480468750       0.31822538375854492       -1.1978607177734375        1.1638142168522436E-003
        2048  0.95227510156109907       -7.7590942382812500E-003   1.1044435501098633       -7.0268859863281250       -2.1884068846702576E-003
        2048   1.3128866367042060      -0.13231658935546164        1.9216380119323730       -11.248306274414062        9.7624696791171750E-003
        2048  0.70450145658105556       -8.6853027343757105E-002  -1.2650613784790110        7.5726470947265625       -4.1540134698152820E-003
        2048 -0.58314416836947180       -6.2019348144524145E-002   1.3400354385375834       -9.9594268798828125        8.5548013448714932E-003
        2048 -0.43583941180258973        9.6786499023437500E-002 -0.85650587081909180        5.3049621582031250       -1.0337717831134796E-003
        2048  0.29941389756277192      -0.24153137207032671       -1.0650720596313548        6.2953948974609375       -2.7906391769647321E-003
        2048  0.61894394014961984       -7.8605651855468750E-002 -0.94458150863647461        5.8027496337890625       -7.7613443136217986E-004
        2048  0.44494589162059112        4.8316955566399145E-002   3.9114584922790456       -26.714431762695312        8.4535144269466955E-003
        2048 -0.32782665919512494      -0.17834472656250000      -0.48980522155761008        3.1991424560544601       -3.4606512635946551E-003
        2048  0.26419915724545689       0.10328674316406250      -0.20123910903929954        2.7769470214843750        1.9002035260200500E-003
        2048  0.92542691159906099      -0.11698913574218750        1.5357184410095215       -10.697113037109375        7.2583183646202087E-004
        2048 -0.30473901610821474       0.18286132812500000        1.6832408905029226       -11.339126586914062        1.8681026995182315E-003
