 index  w  T  q  CO2  CH4
        1024  0.20867018304903054        1.1225924368556690      -0.32519800243950669       -6.0275307245237855       -9.7312239494966035E-003
        1024 -0.22799130733776973       0.99916488522934799      -0.80469460575304197       -16.110330060329488       -1.8629889590220994E-002
        1024  0.23723709528716946       -9.5903299325215130E-002   7.6164412881013277E-002  0.66224365258290163        3.5857195282272269E-003
        1024  0.15729835589548541       0.29401641521198485      -0.18668525079414167       -2.0123778208296699       -1.4975302111526756E-003
        1024 -0.20740542280799501      -0.90735084173405767       0.40224749913923574        8.4663348485464667        1.6870408813039139E-002
        1024 -0.17179298783178146      -0.82292227479702262        1.0501814537156378        24.562908177521876        2.0993400561014952E-002
        1024   6.8766913193345547E-002 -0.32273291756379763       0.19912565177538966        5.2797148081226624        5.8696770053678349E-003
        1024 -0.32088325932369283      -0.20678255403808521       -7.4417847478713384E-002  -2.2110897591401226        2.7070841773206289E-003
        1024   1.0261326924459191E-003  0.57258213293469851       -6.9722351379823522E-002  -1.1797449121356749       -1.1267683360694170E-002
        1024   3.8648763270182462E-002 -0.57580822130711340       0.43684972459189453        9.5848488191654724        2.0183265692739816E-002
        1024  0.13374745369755558       0.13444372630273449       -5.7873692151630962E-002   2.7901888063752267E-002  -5.3724982923540887E-003
        1024  0.33163332542518259      -0.65270025738081472       -9.4452773386862532E-002  -3.6224332897168097        5.9182288577634412E-003
        1024 -0.48576527562281724       0.69229266969713876      -0.36866050697351227       -7.3316472776923547       -9.9471475227738693E-003
        1024   6.5696192016291510E-002  -2.4352867166331720        1.4832406593398701        31.872015994980302        4.4947501326086825E-002
        1024  0.16334093412156567       -6.9609060651018240E-002  0.16714799487321841        3.8591677545305174        2.1315083748096320E-003
        1024 -0.60216423310250400        1.4628962069762679      -0.65600861640152175       -13.506941481347440       -2.3903063565703320E-002
        1024 -0.17502027296478601      -0.27439553994364019       0.23481796331795124        4.2238344261390921        6.3064724553555385E-003
        1024  0.55457491956727756      -0.84612529501403344       0.90371643469325136        19.346787231830604        2.1583270730616277E-002
        1024 -0.57163494408831672      -0.29145388682252360      -0.11210926833983592       -2.7678435588227330        3.8300105647304794E-003
        1024  0.47902698600526156      -0.15555896023187188       0.11520891616672202        2.2029328266667108        1.1167927038625014E-003
        1024  -3.0098782504759503E-002 -0.64595136682244458       0.17924414039583780        4.5494751390751844        1.2287069429291919E-002
        1024  0.16524353173598666       0.56459243915618629      -0.31233410992442145       -7.2416297014681277       -1.1845620703810733E-002
        1024 -0.41588888247135958       0.22732054473006258      -0.20607819590576071       -5.7212897001950296       -7.1084532255329402E-003
        1024 -0.24564592037633273      -0.43250084417513790      -0.24829146784990996       -2.2484001724906193        5.0361321969227268E-003
        1024   8.9289138741379337E-002 -0.12388610933813027       -4.8076404334196354E-002  -1.9754558328347684       -5.7636394857814577E-003
        1024   8.2427155588663537E-002  -1.0649328506929123E-002  -2.6055856099020502E-002  -1.8232901996702822        9.0400511953214746E-004
        1024 -0.78696078302221117        1.2302995511622328       -1.3034162411337178       -31.540365478621197       -3.6950886244794756E-002
        1024 -0.10341955183328969       0.59233248332168387      -0.19410208460770662       -4.7842998458888815       -1.0677904070235056E-002
        1024   6.8663231534418390E-002 -0.76593164341539932        3.6052414216229067E-002  -1.9939599852050378        1.1504790993704328E-002
        1024 -0.12754349637184928       0.31005514553173441      -0.35098816480549999       -8.3743967247294222       -8.2590068721418164E-003
        1024  0.47627688546401503      -0.59900045193090534        4.9542440312805525E-002  0.98815410534962211        4.3044036377679062E-003
        1024 -0.22040494499804281      -0.13541478969243315       0.24788281200675044        6.4056843876560379        9.6096974630824339E-003
        1024 -0.10067548721260042        7.3374628684376830E-002   5.2770551733942739E-002   2.7348705619460816       -5.2386385843944949E-003
        1024 -0.18102505119914711       0.89513162741377528      -0.44424396769464636       -10.653730660977772       -1.2719453948165205E-002
        1024 -0.56274746271476639       0.75516362938303416      -0.24375107215354319       -5.0400239947675800       -1.2168225853203263E-002
        1024   3.6070767851655861E-003  0.20546082886879447       0.29472852836443053        5.3536666800443982        5.1929658885879748E-004
        1024 -0.10895394493764798       0.36651708684566131      -0.25571976560628684       -5.5658871890643695       -9.6765397306426970E-003
        1024  0.11578731422344940      -0.69862076611995860       0.64779065529147317        12.026425868644992        1.4793912612248161E-002
        1024 -0.37093836336506480        2.3629209149135022E-002 -0.28558266223757300       -5.7681273243579199       -8.7808401744451370E-003
        1024  0.45063290490429370       0.14787676986009046      -0.42453913590404113       -8.1117132882243368       -7.2715351874897971E-003
        1024 -0.39661056279361773       0.61722946967404368      -0.21509188951570479       -4.6467649011290177       -6.1948728688547838E-003
        1024  0.89021390102547548       -3.7880751248117264        1.4185708721595347        28.288241817766220        4.8715311044949305E-002
        1024  0.35256241034811930      -0.85294431792833336       0.56929130700294195        13.330650317745722        1.6533755592202326E-002
        1024  0.36123274337908451       -1.9653891423616727        1.0603981869694650        21.872965481738902        2.7839672729940868E-002
        1024 -0.24738687938343257        1.8460616361585096      -0.90352862833629644       -21.197224048039288       -3.4869437789303959E-002
        1024  0.10660082721917663       -7.0936180616911315E-002  0.36002478630102530        7.2340446174353019        4.6820433516925886E-003
        1024  -2.8187679752003689E-002  0.58835112342391938      -0.14214311258869827       -1.7122113374830406       -8.0443582410318903E-003
        1024  0.36580876987302469       0.59415592457564514      -0.60413225220558786       -11.765134289665639       -9.4985483210251465E-003
        1024  0.17787733390371840       -2.3331740064105588        1.1042221428762957        18.333461005501704        2.5918122832255308E-002
        1024  -4.0950684071662413E-002  0.54979451205660723        1.5247043917312908E-002   1.1349788898708084       -3.3407725813939804E-003
        1024 -0.14418542555506755       0.44987208925739708      -0.18724192636929615       -2.8916109826352567       -5.8877882964262773E-003
        1024   1.6888352669156392E-002 -0.11308572652612270        1.1739077422035393E-002  0.67914015556334562       -2.7087516120150035E-004
        1024 -0.15479232152866196       -1.3903415873765397       0.35626933351130674        6.7397194041163857        1.5780057988260987E-002
        1024 -0.17755258222850218       0.82219937205137228      -0.38952016241330512       -8.3011785451465130       -1.1686246347433815E-002
        1024  0.62447328211337316       0.43791721997099842       -5.2092493235107895E-002 -0.72269774338769821       -4.9629231210593927E-003
        1024  -3.3498290171767309E-002  0.35605118142343883      -0.71222779186801688       -14.412576777760023       -1.4343373338379040E-002
        1024 -0.22925773261084104       0.19583111692101340      -0.34042279282078880       -5.3991771842415801       -5.8396091802223604E-003
        1024 -0.37746070065975951        1.4636622680948221      -0.43116091156728942       -10.453303177345560       -7.3732394842137006E-003
        1024  0.10420955725970266       0.24643430911712016      -0.12216314617100466       -2.8382888129481216        9.5915690498771244E-005
        1024  -3.2574510113113297E-002  0.34127483351029753       -8.2553875115252140E-003  0.16095915163805330       -2.5538474557580959E-003
        1024 -0.10119551884002771       0.21773399115517122       0.14118182726782891        3.5001979881412808       -3.8751893521560277E-003
        1024 -0.53856643446812014       0.80252994361352137      -0.55202492327978803       -13.089697121983818       -1.3399017879753672E-002
        1024 -0.26505085116263488       0.18873156458305118       0.16366733953582013        3.8644654448007714        4.0660513556376454E-003
