 index  w  T  q  CO2  CH4
        2048 -0.83882455062121108       -5.3047180175774145E-002 -0.35872268676757102        1.9166717529294601       -3.1130071729421616E-003
        2048 -0.30166562041267742       0.10892486572266336       -1.2049021720886159        6.9841003417968750       -5.0970371812581738E-003
        2048 -0.10047698672860850      -0.15441131591797586      -0.72347879409790750        4.6601715087892899       -3.8577057421207428E-004
        2048 -0.13031860569026316        1.4633178710930395E-002   7.7727794647216797E-002 -0.76753234863281250       -4.2970720678567609E-003
        2048   1.4034885389264666E-002  -8.2527160644531250E-002 -0.53524017333983664        2.5479736328125000        5.7149678468731979E-005
        2048 -0.36932779434573593      -0.28067779541017046       0.18739938735962625       -1.6401977539062500        7.0034526288514920E-004
        2048  0.13073103385977447      -0.11359405517578836        1.4000453948974609       -8.3777313232421875        7.7311731874942780E-003
        2048   7.7352932188659851E-002   1.0848999023444605E-002 -0.93869686126708984        5.0515594482421875       -4.3542776256799698E-003
        2048   1.1218433808535333       -9.0065002441413355E-002 -0.78347969055175071        3.1254730224609375       -9.1769322752952576E-003
        2048 -0.57411722093820550       -8.0841064453132105E-002 -0.26417493820190430        1.2031250000000000       -2.5413203984499255E-003
        2048 -0.33837253227829933       -6.9557189941399145E-002 -0.30497026443480735        1.6037445068359375       -4.4097565114500914E-004
        2048   1.0348721211776133       -4.2549133300774145E-002 -0.31409502029418945        1.1165924072265625       -1.2618452310562134E-003
        2048 -0.77027640538290110       -5.3405761725855427E-005 -0.88036632537841797        5.2020263671872726       -5.2712801843882162E-003
        2048   2.3508674697950489E-002 -0.20136260986327414       -1.8177518844604421        9.8741149902341476       -9.9662262946366986E-003
        2048   1.2466636095196004       0.13629913330077414        7.9580979347229004       -45.366119384765852        3.4634685143828420E-002
        2048  -1.2559257568209428       -1.6609191894524145E-002  -1.2967815399169922        7.0766143798828125       -8.4153506904840192E-003
        2048  0.28684821605565947       -5.0270080566406250E-002  -1.0144000053405762        5.4631500244140625       -8.4690656512975970E-003
        2048  0.34587534237653006      -0.10023498535156961       0.37908554077147727       -2.2082519531250000        1.8717125058174411E-003
        2048   8.1571164075285169E-002   3.7551879882805395E-002 -0.99640750885009766        5.6603698730466476       -8.5064209997656737E-004
        2048  0.46107671852223553       0.12799835205077414      -0.92135953903198242        4.5473327636718750       -8.1166662275791168E-003
        2048 -0.70778853719821178       -4.9903869628906250E-002  -1.6079254150390554        9.6276397705078125       -6.4140558242798407E-003
        2048  -1.4225527178496011E-002  0.10304260253906250      -0.26279258728027344       0.81912231445312500       -3.6605540663004199E-003
        2048  -6.5465532243251801E-003 -0.12774658203125000      -0.13456153869628196       0.47357177734352263        8.2499161362648010E-004
        2048  0.55038598144892581      -0.10778808593750711      -0.88379716873167524        5.1702423095705399       -6.4185522496700009E-003
        2048 -0.15779442852362985      -0.11400604248046164      -0.65529727935791016        3.5940093994138351       -3.7200022488832474E-003
        2048 -0.42252553952857841        2.4948120117194605E-002 -0.91222763061524859        5.2538452148435226       -2.9074903577565869E-003
        2048  0.27062624786049100       0.29841613769531961      -0.62969541549682617        3.8826751708984375       -3.1003579497337619E-003
        2048  0.51202362217009045       0.58375549316406250        2.0928664207458496       -9.6915130615234375        3.0898582190275192E-003
        2048 -0.56478794896975137      -0.58576965332031961       -1.6281657218933034        8.3419647216796875       -2.7328561991453448E-003
        2048  0.18679666705429543      -0.14163208007811789       0.19032621383666992       -3.4872894287109375       -6.5144784748553952E-003
        2048  0.29194036312401284        2.0263671874985789E-002 -0.34911775588989258        2.4461517333984375       -2.7048774063584413E-004
        2048 -0.71325097233057000       -8.0627441406257105E-002 -0.35737085342406516        2.1371459960937500       -4.0378607809540834E-004
        2048   1.6225773259066045E-002   3.3988952636718750E-002 -0.11459779739379883       0.43569946289085237        5.2953697741023320E-004
        2048   9.8906122613698147E-002  -6.2522888183593750E-002  0.45087623596190696       -3.3955993652341476        2.5056246668100635E-003
        2048  0.74833319254685171       -8.5189819335944605E-002   3.3958692550659180       -19.772750854491960        1.5012865886092158E-002
        2048 -0.42606346029788245        3.5781860351562500E-003  -4.5212268829331492E-002   1.4404296875000000E-002  -2.0204801112413684E-003
        2048   1.2017650236375625        1.0322570800767039E-002  -1.0391216278076101        5.6002502441401703       -6.1093457043171484E-003
        2048 -0.56509144511073806        5.3916931152336645E-002 -0.92078065872191672        6.4491424560549149       -9.1763213276863098E-004
        2048  0.21183746517635871       0.11760711669922586        1.0924963951110840       -6.7850646972653976        2.0980965346097113E-003
        2048  0.12115965841803689        8.0360412597656250E-002 -0.37085056304931641        3.3452758789064774        1.3817269355058392E-003
        2048   6.9598193746060133E-002  -7.3074340820312500E-002  -2.6951789855949926E-002 -0.28477478027343750       -5.4862722754472903E-004
        2048 -0.36720485705882300       0.31291961669920454        1.6935324668884277       -9.7590026855471024        6.9415383040904721E-003
        2048 -0.49718161392956950        4.7126770019531250E-002  -1.7349462509155273        11.038330078125000       -5.7209897786378860E-003
        2048 -0.38077169656753518      -0.31029510498047586       0.59161567687988992       -5.6882324218752274       -1.7110742628574094E-003
        2048  0.61924748966703169      -0.22076416015625000       0.50437831878661399       -3.5412902832033524        3.2359175384050198E-004
        2048  0.65493461582809664      -0.47505187988281250        3.2032847404479980       -20.794982910156250        4.0780995041131418E-003
        2048 -0.50608391128480412       0.52124786376953836      -0.44137525558470969        4.5619506835935226        9.9144242703914642E-003
        2048   1.2003377622459079      -0.35710906982423296       -2.1868228912353374        11.696197509765852       -1.6738787293434143E-002
        2048 -0.36043145088478923      -0.48628234863280539        2.5906100273132395       -15.954101562500000        4.5474432408806886E-004
        2048  0.40143883205018943       -2.0187377929687500E-002  0.26256799697873845       -2.0577392578125000        5.4545700550107101E-005
        2048   4.7717905254102688E-003  0.16294097900392046      -0.65255355834961648        5.3166351318359375        1.4013685286044519E-003
        2048  -1.1798704243265083      -0.27137756347654829      -0.98068189620972390        6.5617370605471024        6.5084733068940248E-004
        2048  0.38530157459899772      -0.15995025634765625      -0.70807886123656516        3.7723693847658524       -2.8463788330555240E-003
        2048 -0.63064758758991935       -3.9710998535149145E-002 -0.50658845901489258        3.5366058349609375        5.4929032921788301E-004
        2048 -0.38879837054992089      -0.22240447998046164       -1.1657276153564382        6.7742004394531250       -2.9606018215417862E-003
        2048  -3.7614613771438599E-002  0.45240783691406250        2.6601324081420827       -14.104064941406477        3.5080965608358383E-003
        2048  0.16023426293395465       0.49194335937500000        1.7183308601379395       -8.9327850341796875        1.3518501073122025E-003
        2048  0.14507723413407803        2.6763916015617895E-002  -1.3064036369323730        7.5371704101562500       -4.6306215226650238E-003
        2048  0.19429169781506062        2.9655456542968750E-002 -0.62528133392333274        3.6454620361332672       -3.7695895880460462E-003
        2048  -1.0977159850299354        5.2757263183600855E-002  -2.3522744178771973        15.093521118164062       -3.7083476781845370E-003
        2048  0.12573970202356571      -0.18538665771485086        7.4949860572814941       -43.873474121093750        2.3829247802495956E-002
        2048 -0.11190058197826142       -5.9799194335951711E-002  0.50505161285400391       -3.0710601806642899       -5.7676620781421661E-004
        2048  0.54064252041280247      -0.16756439208985086        9.5751762390122508E-002 -0.85789489746093750       -3.9320793002844134E-003
        2048 -0.12520684837363660      -0.15972900390625000      -0.37939167022704368        2.0742187500002274       -1.8116701394319257E-003
        2048 -0.40723567828536017       0.15433502197266336       -1.2784337997436594        6.9857635498046875       -3.2608862966299612E-003
        2048  0.75945367151871279       -4.6478271484382105E-002 -0.52489709854125977        2.9143676757814774       -2.4445354938507080E-003
        2048   9.8223894601687789E-002   2.1125793457038355E-002   3.0508995056152344E-002  0.43933105468704525       -2.2685155272483826E-004
        2048  -1.0955344270914789       -7.8208923339843750E-002  -1.4635028839111399        8.1961212158203125       -5.2846949547529221E-003
        2048  0.30803224816918362       -4.5471191406250000E-003  -1.1432685852050852        7.3351287841796875       -2.3091845214367190E-003
        2048  -3.1459730176720747E-002  0.17301177978515625       0.10264539718627219       0.10307312011718750       -6.2451884150507841E-004
        2048  0.28386253211647267      -0.46212005615235086        1.5056300163269043       -10.885498046874773        8.0329924821853638E-004
