 index  w  T  q  CO2  CH4
        2048 -0.86063166335225072        6.6276550292968750E-002 -0.63231945037841797        3.4575500488281250       -7.9360418021676149E-004
        2048 -0.20430104876868413        9.1346740722663355E-002 -0.60815620422363992        3.3204193115236649       -2.2653434425592422E-003
        2048 -0.14090758189558977        4.0458679199211645E-002  -1.1494112014770366        4.5719909667966476       -4.3399427086114883E-003
        2048  0.62254040874540761        4.7340393066413355E-002   4.9509048461914062E-002  0.90368652343772737        3.9584562182423677E-004
        2048 -0.58458000235259533      -0.11473846435546164       0.17120933532715554       -1.2286529541015625        2.9427390545606613E-003
        2048 -0.52830735815223284      -0.23784637451172586       0.99149274826049094       -6.4181365966799149       -2.3406557738780975E-004
        2048   7.5550506822764985E-002  -1.8775939941399145E-002 -0.16521215438843484        1.3669738769528976        5.4887868463990297E-004
        2048  0.31117859436199052        9.3063354492187500E-002 -0.90016603469847922        2.0563659667968750       -4.1017942130565643E-003
        2048  -2.7923608664423200E-002   3.3386230468757105E-002 -0.40203475952148438        3.2240447998046875       -9.1964378952980042E-004
        2048   3.8125187158584484E-002  -4.0687561035156250E-002   6.7587375640862035E-002  0.68182373046897737        2.1152533590793332E-003
        2048  0.13510375667829064        1.8089294433586645E-002  0.30064392089843750       -3.2096405029296875       -3.2908841967582980E-003
        2048  0.49643712863326056        1.7547607421875000E-003   2.3583807945251323       -11.925918579101335        1.5497261658310890E-002
        2048   2.1217601373791695E-002   1.2741088867187500E-003 -0.39694786071777344        1.4913635253906250       -4.4451802968978604E-003
        2048  0.47699496662244184        7.5225830078196054E-003 -0.75101995468138938        3.0949401855468750       -6.7905876785516739E-003
        2048 -0.20660430705174804       -2.3880004882819605E-002 -0.16290426254271750       0.15153503417968750       -6.0375705361366550E-003
        2048 -0.27675880282185955       -7.0083618164062500E-002   2.4012088775634766E-002   1.0041809082031250        8.1303343176841736E-004
        2048  0.15836549922823906      -0.12364196777343750       0.36618757247923384       -1.8733367919921875       -9.4236433506006412E-004
        2048  0.17628040583804233       0.15988922119141336      -0.89673280715943093        4.5180816650392899        4.7124736011031065E-004
        2048  0.26641430077143008       -3.4393310546875000E-002  0.10427999496459250      -0.50599670410156250       -1.4526061713695526E-003
        2048  0.18673416544334021      -0.11727905273437500       0.65662670135497336       -3.0873413085939774        2.0985938608646115E-003
        2048  0.25476987287402142       -7.6728820800774145E-002   2.3415865898132324       -11.876388549804688        1.0306552052497864E-002
        2048  -7.7044438105076607E-002  -7.1441650390610789E-002  0.16404485702513938      -0.79072570800781250        1.3254284858703891E-003
        2048   4.4023964554071454E-002  -2.2621154785156250E-002  -1.5931596755981374        9.8482666015625000       -9.1130454093217850E-003
        2048   1.1303830705583091      -0.13098907470703836      -0.47286176681517844       0.20281982421875000       -1.1941829696297673E-002
        2048  0.76652588602155425        8.9332580566406250E-002   3.2413530349731374       -16.000976562499773        2.4775072932243347E-002
        2048  -1.7371219466440366E-002 -0.12049102783203836      -0.98354864120484109        4.2558441162109375       -1.1149972677230863E-002
        2048  0.80205244198441472      -0.11431884765624289       0.39012432098390093       -2.5986938476564774       -6.2754023820162097E-003
        2048 -0.85855844011530258        7.5279235839843750E-002  -1.4444718360900879        7.6366424560549149       -9.3177612870931348E-003
        2048  -8.0134025774896145E-002  -7.3913574218750000E-002  0.29347324371337180      -0.98002624511741487        1.8426161259412488E-003
        2048   1.0622339798137541       0.11121368408200993        7.3933124542222117E-002  0.27096557617187500       -1.0446645319461823E-004
        2048 -0.72487846203148321       -4.2655944824225855E-002   1.2103514671325684       -6.4289093017578125        4.6760365366936008E-003
        2048  0.20802072621881945       0.32864379882812500      -0.79047775268553977        5.6687164306640625        3.4746527671813132E-003
        2048   1.3494330765679474        5.8204650878899145E-002   1.4839940071106028       -8.4618072509767899        4.4087376445531845E-003
        2048  -3.2202672213316075E-002 -0.25373077392578125       -1.4556970596313548        5.7673797607421875       -2.1621564403176280E-002
        2048 -0.88214587722904958       -1.4732360839850855E-002  -1.2280473709106516        7.1755828857421875       -7.9368595033884048E-003
        2048  0.73384881706442651       0.15924072265625000        4.1071944236755229       -21.214813232421875        3.0279768630862208E-002
        2048   2.3978158831596486E-002   7.8582763672585543E-004 -0.14589309692382812       0.52763366699218750       -2.8422549366950711E-003
        2048   8.9798986911773571E-002  0.12885284423829546      -0.66835451126098633        3.8950195312500000       -1.2230966240167618E-003
        2048  0.22594464896246780        8.8531494140632105E-002  -2.1084432601928711        11.096893310546875       -9.0898796916008551E-003
        2048  0.39043106092140051       0.12045288085938211        1.3425650596618652       -7.0052642822267899        9.0147908776998797E-003
        2048  0.17639617656823242       -2.1965026855475855E-002  0.41156244277954812       -1.7772827148437500        2.8594210743903836E-003
        2048 -0.55866812309250213      -0.10395812988281961      -0.56253051757812500        2.7619476318359375       -7.2933714836835861E-003
        2048   1.1268308274447911        4.2091369628906250E-002 -0.40201663970947266        2.0393829345703125       -1.1913236230611524E-003
        2048  -1.0682534016668797        5.0056457519531250E-002 -0.79375362396240234        4.1201782226562500       -4.2642634361982346E-003
        2048  -1.0628531007096167        5.7929992675788355E-002 -0.90815544128417969        4.8652343750000000       -1.9859075546264648E-003
        2048 -0.19155609351582820       0.11937713623047586      -0.63403224945068359        3.4197692871093750       -8.3425454795366116E-004
        2048 -0.18574343534419302       -5.8151245117187500E-002 -0.71405839920043945        3.8291625976562500       -8.6354855448007584E-003
        2048  -1.6665823850780721        4.9400329589850855E-002 -0.89675378799437766        5.1979522705078125        1.8625333905222807E-004
        2048 -0.36901636235415924        8.3389282226633554E-003  0.18391561508178000      -0.65986633300803987       -2.5959648191928864E-003
        2048  -1.7630215428653118E-002  0.10969543457031250      -0.80474185943603516        3.9676513671875000       -4.4815987348556796E-003
        2048 -0.20170022267848237       0.17131042480469461       -1.3265547752380371        9.6704559326171875       -2.2101011127233783E-003
        2048  0.88789082039147593        1.8234252929680395E-002   1.3919987678527832       -8.0513458251950851        2.7840957045557890E-004
        2048  0.84474980738013938       -3.0899047851576711E-002   3.7037668228149414       -18.878814697265852        2.0169300958514214E-002
        2048  -1.0174426790326834        2.4482727050767039E-002  -2.5685086250305176        13.085723876953352       -1.3665586709976141E-002
        2048  0.29684923635795701       -4.3617248535163355E-002   2.2386546134948730       -11.297088623046875        1.1825427412986755E-002
        2048  0.65254621207714059       -9.7198486328196054E-003  0.38903999328613281       -3.1122283935546875        5.7679228484633360E-004
        2048   1.1621169969439502        9.9548339843742895E-002   2.2456369400024414       -12.407485961914062        1.1592360213398961E-002
        2048  0.54941584516200215       0.13141632080076704       -2.1787962913513184        11.795684814453352       -1.0820474475622205E-002
        2048 -0.90909199416637398       -4.0931701660142039E-002  0.49546909332275391       -2.4731903076174149        5.2474625408643893E-004
        2048 -0.82251366227865175       0.16137695312500711       -2.2343101501464844        11.548156738281250       -2.8145238757133761E-003
        2048  0.17674647306557739        7.7560424804687500E-002 -0.54893875122069602        2.5052947998046875       -4.6964269131421765E-003
        2048  0.39305431209504593        2.9586791992173289E-002 -0.22183513641356711        1.2090606689450851       -3.9272569119930267E-004
        2048  -1.1213885219767685      -0.10264587402343039      -0.41540622711180930        1.3958740234372726       -5.5809654295444766E-003
        2048   4.5455141691490938E-002 -0.12889099121094461        1.5647382736206055       -9.0051269531252274        3.4179314970970154E-003
        2048  0.65397006506100264      -0.22527313232421875        4.3072662353515554       -22.588684082031250        2.0085861906409208E-002
        2048 -0.48831967450678337       0.18122863769531250       -2.0441637039184570        11.270599365234602       -5.0536915659904202E-003
        2048 -0.53900584299117316       -3.6010742187500000E-002  -1.2645316123962331        6.0366973876953125       -5.2364133298396787E-003
