 index  w  T  q  CO2  CH4
        2048 -0.33473434229381371       0.21259307861327414      -0.22802734374999289        2.9455261230468750       -1.6652699559926987E-003
        2048   2.0321011543273870E-002 -0.17941284179688921       0.74571371078491211       -7.2649078369142899        5.7847239077091217E-004
        2048   1.5584789915010389E-002   7.1258544921875000E-002 -0.45548629760742188        3.5195312499997726        3.4943595528602600E-004
        2048  0.41397126181982441      -0.16056823730467329       0.65952014923095703       -5.8963928222656250        1.6976129263639173E-003
        2048   4.9721718300133944E-002 -0.30858612060548296        1.2082901000976562       -9.7636871337890625        2.2908877581357956E-003
        2048  -9.5670403912663418E-002  0.31947326660156961       -1.5230689048767090        11.497482299804460       -2.8434060513973236E-003
        2048  0.17998469760641445        8.2069396972656250E-002 -0.29923820495605469        2.5056457519531250       -1.5240535140037537E-004
        2048  0.39325776905752702       -3.0319213867180395E-002  0.19762325286865234       -1.0138549804685226       -2.0161271095275879E-004
        2048   7.0196162851061644E-002 -0.11155700683594461       0.54602861404418235       -3.9805755615232101        2.7349963784215059E-004
        2048 -0.72481461963616289       -4.7531127929758554E-003  0.21123266220093484       -1.0299530029296875        2.5452859699726105E-004
        2048   1.7605560831725375E-002 -0.20944976806639914        1.0603632926940989       -8.2972564697265625        6.4059346914291382E-004
        2048  0.26156466826796554       0.11090087890625711      -0.67077684402464399        4.7870178222656250       -9.2084892094135284E-004
        2048 -0.18178568035364140      -0.20335388183594461        1.1647143363952566       -9.4645385742187500       -1.7869286239147186E-004
        2048  0.72859326004981995      -0.26967620849609375        1.5727338790893555       -12.323455810546875        2.5766473263502121E-003
        2048  0.31331146415323025       0.42817687988281250       -1.9955596923828125        15.101119995117188       -2.6318114250898084E-003
        2048  0.53015982778742887       0.14498138427734375      -0.86456775665283203        6.3269958496093750       -9.6787698566913605E-004
        2048 -0.11450578086078167      -0.13327789306641336       0.30571556091307883       -3.1494140625000000        1.8564201891422272E-003
        2048 -0.57692061294801511       0.31285858154296164       -1.4338870048522949        11.519256591796875       -3.5592801868915280E-003
        2048  0.68597399257123448       -2.5070190429673289E-002 -0.13452100753783469       0.89205932617210237        4.5706145465371217E-004
        2048  -6.2592973001301205E-002   4.1717529296882105E-002  -6.8366527557373047E-002  0.11274719238281250       -9.2989765107628908E-004
        2048  0.17376623069867475      -0.16198730468749289       0.78319740295410156       -5.2744140624997726        5.4598972201347351E-004
        2048 -0.15274310391396284      -0.16268920898437500       0.92515134811401367       -7.4449615478515625        1.5682242810725888E-003
        2048  0.92770605906844106      -0.10066223144531250       0.42208671569824219       -2.9920349121093750        5.2610971033573151E-004
        2048 -0.52205835515633203       0.21820831298826704      -0.89567565917968750        6.6725616455078125       -7.1712769567963686E-004
        2048 -0.22686578705906868       0.26457214355468750      -0.94975900650025125        6.6139984130859375       -2.1609496325254440E-003
        2048  0.46398946084082104       -9.4703674316399145E-002  0.58871173858642578       -4.1102752685546875        1.4943405985832214E-003
        2048   6.4172899583354537E-002  0.22994995117188211      -0.86373615264893289        5.9550628662109375       -1.4749672263860147E-003
        2048   1.5495270490646307E-002  -8.8340759277357961E-002  0.35319709777832031       -2.6230926513669601        8.9825130999088287E-004
        2048  -9.7808169433847042E-002  0.36806488037110086      -0.77609252929687500        6.7112274169921875       -2.0789336413145065E-003
        2048  0.28949033468961699       -4.0412902832017039E-002  0.27663803100586648       -2.4605865478513351       -5.9016048908233643E-005
        2048   1.0427697640843685       -6.4743041992194605E-002  0.15964937210083008       -2.4350433349609375        1.6620811074972153E-003
        2048 -0.75966791668906775      -0.46302032470700993        1.0340352058410645       -8.2315521240234375        1.0749865323304852E-003
        2048 -0.18490594811737526       0.51597595214843750       -1.4091801643371653        11.070678710937500       -3.2705124467611313E-003
        2048   1.0119123216718431       -5.2261352539062500E-003 -0.18248176574706321        1.8639068603517899        2.9261037707328796E-004
        2048 -0.18296480830758796       0.38999176025390625       -1.3486890792846609        9.8937377929687500       -7.4851326644420624E-004
        2048  0.40579417254775751      -0.80131530761718039        2.2113585472106934       -17.286941528320312        4.8310384154319763E-003
        2048 -0.92228636611253001       0.36701965332030539      -0.59664535522460938        5.3311004638671875       -3.8361102342605591E-003
        2048  0.83813014999031998      -0.22694396972656250       0.65034055709838867       -5.5303649902341476        2.0834561437368393E-003
        2048  0.79709208291023936      -0.18540191650391336       0.47158861160278320       -3.7426452636718750        1.3594608753919601E-003
        2048 -0.22706280089914788        7.3158264160163355E-002 -0.24536800384521484        1.3473205566406250       -5.8934092521670256E-004
        2048  0.66976771061308660      -0.37600708007812500        1.1125931739807058       -8.3241119384765625        2.2174548357725143E-003
        2048  0.73704675491899230      -0.13154602050780539        1.2779226303100586       -8.7307891845703125        5.3423643112179842E-004
        2048  0.52386729419231404      -0.56003570556639914        1.3720641136169434       -10.265762329101562        3.7928745150565824E-003
        2048  0.33277838327921916        5.4389953613281250E-002 -0.12749195098876953       0.45138549804664763       -4.7374516725540161E-005
        2048   8.6016341578215250E-002   7.3242187500071054E-003  0.30937099456786399       -1.4529724121096024        2.2853910923004150E-004
        2048  0.36226174817420526       0.27976989746095171      -0.47455453872679954        3.5376892089843750       -1.9414573907851895E-003
        2048 -0.24827509932219965        3.7376403808586645E-002 -0.22783231735228782        1.7644348144531250       -5.8969482779502869E-005
        2048  -1.1283070268109436       0.62950897216798296       -1.9894819259643484        15.442321777343977       -2.2570099681615829E-003
        2048   5.0912736915051909E-002 -0.28050231933593039       0.78466176986694336       -6.2468719482421875        1.1730957776308060E-003
        2048  0.16368138464167711       0.56006622314453125       -1.1671776771545410        8.8892211914064774       -2.0168032497167310E-003
        2048 -0.37400819733738888       0.10037231445312500      -0.17014789581298828        1.4835662841796875       -9.3632563948634062E-004
        2048  0.33220961329061527       0.17021179199220171      -0.19945240020751953        1.6366424560546875       -1.7011743038892746E-003
        2048 -0.51223242003470637       -1.7837524414062500E-002  0.33859395980835671       -2.6504211425783524        1.2340582907199860E-004
        2048  0.69829142140224554      -0.40544128417968750       0.81359863281250000       -6.1632232666013351        2.7583111077546796E-003
        2048 -0.95222660223953393       0.68734741210938921       -2.0919227600097656        16.373947143554688       -3.5585705190896710E-003
        2048  0.15608560293912882      -0.62831115722655539        2.2131409645080566       -16.593948364257812        2.3917537182569504E-003
        2048 -0.25201452057808627        5.1940917968750000E-002  -9.9187850952148438E-002   1.0069274902343750        5.1678158342838287E-004
        2048  0.40328047572984355      -0.20520019531249289       0.82187271118164062       -6.3869323730466476        3.3434480428418123E-006
        2048 -0.46070313896052512       0.13993072509764204      -0.49855279922486773        3.9396820068359375       -6.3833221793174744E-004
        2048 -0.79449916770681717       0.23773193359375711      -0.61406373977661133        5.4340515136718750       -7.9120509326455202E-004
        2048  0.11345729371532794       0.35037231445312500       -1.5951142311096191        13.298599243164290       -6.5439566969874297E-004
        2048  0.43458777095656831      -0.16152954101562500       0.63190698623657227       -5.3670196533203125        5.4144859313967619E-004
        2048 -0.42814885266125174       0.30113220214843039      -0.83627653121948242        7.0279235839843750       -1.5293881297111234E-003
        2048  0.31277984753251048       -5.8647155761718750E-002 -0.13607692718505149       0.18568420410133513        1.0835006833076199E-003
        2048  0.80431634839624144      -0.64428710937499289        1.3043665885925151       -11.229614257812500        4.0900204330682755E-003
        2048  -5.6127568706870079E-002  0.17490386962889914      -0.65606069564819336        4.8082580566406250       -1.5959590673446655E-003
        2048 -0.46195874828845251      -0.87230682373046875        1.9156823158264089       -14.945907592773438        5.6462492793798447E-003
        2048  0.19597319513559336        6.4392089843757105E-002  -8.1906795501708984E-002  0.23950195312500000       -6.9135241210460663E-004
        2048 -0.33489092340460030        7.1113586425781250E-002 -0.38918066024780984        3.5896453857421875       -2.2262446582317352E-003
