 index  w  T  q  CO2  CH4
        1024  -2.5544559014926693E-002   8.0398653869806935E-002 -0.16540648709276695       0.38129343475884525       -1.0227564993896265E-003
        1024  -1.8230011816078556E-002  0.53025455873736860      -0.66246382771944212        4.5242382805363377       -9.0272227483059742E-004
        1024  0.73944332377215916      -0.20623767958053918       0.60435815931359826       -3.0548035800695743       -1.6605594895491294E-004
        1024  -2.0459430573188899       0.54195587258314504      -0.95992785513964662        4.4251898147883821       -5.2898891521837577E-003
        1024 -0.27532477398558014      -0.37998249918268812        4.3967592366556119E-004 -0.78343236361615709        1.4466075985284377E-003
        1024  -2.5294518412774636        1.0735968940491318       -1.4271745612271616        7.9903195749197948       -6.6968036390380181E-003
        1024  -1.0906920041752117       0.71990863354066903      -0.65474016484873232        4.4550661984108046       -5.2240465551866566E-003
        1024  0.95673781417649184       0.10639078393386114      -0.26729329020734838        1.2256114729086676        5.2638779612074194E-004
        1024  0.36780167422060295      -0.41969359702444820       0.24822403289230266       -1.8991949879643926        1.9225284948246046E-004
        1024  -1.0263485682026823       0.55529720459820453      -0.96101052338417503        5.2046408185065047       -3.8462831995227376E-003
        1024 -0.23105653752955707      -0.70352463623792971        1.3082209818639541       -7.8051593656921341        2.1558047158871385E-003
        1024  -1.1581215599166796       0.75680364755228879      -0.93136679036513215        5.2320355956890126       -4.8394763188599754E-003
        1024  -4.4287555106118925E-002  -3.9613991502776003E-002 -0.30987340832094645        1.0585993594750107       -1.1051246122700531E-003
        1024 -0.90220018765937215        3.9495305977368389E-002 -0.64600228021545547        2.6542938797881561       -8.3567585847285630E-004
        1024  0.40229471161500796      -0.11143491876364919        7.7629100160457654E-002 -0.73690763765671363        1.6704416084356855E-003
        1024 -0.57434147574679517       0.20726269093631799      -0.30257896895547276        1.3079037003883514       -4.7734835737150427E-003
        1024  0.89037744133441010       0.50769891411351864      -0.92232544842257624        4.7621919693835935       -5.1976942381551372E-004
        1024  0.12885869923402565       -4.9303046213267976E-002  -3.7181612581520085E-002  -2.9380062334666945E-002   1.3406174941466564E-003
        1024   1.2852893317866694      -0.55805934046220784       0.82017497462368993       -4.3924865577416767        3.0716293922485594E-003
        1024  0.12566855092813123       0.35825225844004649      -0.14723242884007703        1.3076986981175196       -2.5682827513731077E-003
        1024  0.21385124154741547      -0.24115280323655952       0.77528150028904008       -3.1992330748962559        2.2151606494806575E-003
        1024  -5.2518340382643275E-002   6.3858207465415262E-002 -0.25838277208258376        1.6356483840022520        1.1552543373067325E-003
        1024  0.57187170302200996       -5.8700781906836141E-002   7.7843543325677444E-002   4.8941594840471225E-002   1.1495118291970918E-003
        1024  0.54689947861816213      -0.97268182867382791        1.4653798364653241       -8.0263891850502205        3.1233975760210919E-003
        1024  0.49276827449050509       -1.2075658782502359        1.4306869109946661       -7.5652311812859807        8.2580993978096928E-003
        1024 -0.96361828818371209       0.77371633492273872      -0.99611783666939147        5.8427373614656517       -5.0361677583262154E-003
        1024  0.47959579098241367      -0.19417491436192336       0.31835807468837629       -1.6631726363032158        1.0910910288049469E-003
        1024 -0.79364732974821928       0.56771063159638402      -0.55595604413411337        3.4294398358124454       -3.8652901111121407E-003
        1024   1.0434607612099471        1.1992632862700248E-002   5.9787833423612824E-002 -0.25936024179327433       -1.0908921483640532E-004
        1024 -0.45764384653903079       0.39385791606206055      -0.45675517538141008        2.1413997765398562       -3.0994568489778607E-003
        1024  0.80447517226100762      -0.41743317724510121       0.89001500000455280       -3.9246713749616902        1.4041130385173128E-003
        1024 -0.64679608278891965       0.67445747210649643      -0.89933113939940057        4.4256969256691718       -4.0465544869343617E-003
        1024   2.2550514845335079       -1.1548802945628722        1.1194870570573840       -6.7390612389301623        8.1548343506019361E-003
        1024  -8.6595278137778842E-002  0.49085635909898429       -1.4343081682187275        5.9338231074186751       -2.3811257192933866E-003
        1024  0.41169129672841986       0.34641607467904123      -0.44680278716144528        2.5163705096724698       -3.0471289023736026E-003
        1024 -0.75215206583535754       0.28908017631438554      -0.45988820351232107        2.6251943468769241       -1.5795466612658904E-003
        1024 -0.40890216556098447       0.45035762095224641      -0.26768205273802437        1.9138148867759810       -3.4768937311940862E-003
        1024  0.50579989631615585        9.0362843207373089E-002 -0.45272863406207620        1.4725205241275034        2.2265455669346623E-003
        1024  -2.2915978611313559E-002  0.29015913563628715      -0.22936281242149192        1.4695857547717424       -1.7219661307402157E-003
        1024 -0.26388925471244395       0.20839020342771164      -0.49922840908717347        2.1762177938569494       -1.6260333180843911E-003
        1024  0.55519967893100330      -0.23579577020340992       0.55768608797178132       -2.6356063043331233        6.2333173801417396E-003
        1024 -0.27269014764947541      -0.17322152433105487        2.3331483811261933E-002  0.42148466949879548        1.6757494771700299E-003
        1024  0.13759597738897156      -0.10455655308666678       -2.1870168279697566E-002 -0.61061544903077447        2.3522287862834390E-004
        1024 -0.26368969082531107       -4.8849883298046848E-002 -0.12384261379047246       0.83454266669355093        1.6424100029083233E-005
        1024  0.68583712971406341      -0.60660172035350968       0.66170821901933863       -4.6639743023129085        6.1699693497409003E-003
        1024  0.67659472035523338      -0.93001438229009636        1.0989827838442352       -6.5248554447575771        8.1610931576058254E-003
        1024 -0.29822638636613408       0.46890493169533443      -0.65163444787565794        3.8188686238581795       -4.9710153159734649E-003
        1024 -0.25364219783008746       0.82786930328782660       -1.5364883133989693        7.3845918116169287       -7.2990662991905542E-003
        1024 -0.58517179154696042      -0.39189960489282782       0.76918436859605777       -3.5905500417552503        4.2773532635580480E-003
        1024  0.55434916809249113      -0.28945781207706034       0.53538163856503473       -2.9629409834046783        1.3440169008968328E-003
        1024 -0.87387818746520707       0.85973097206291982       -1.2434392526539852        7.4555549662170506       -5.7701156124729536E-003
        1024  0.64257340343387792       0.99916488522934799       -1.5192128259565223        8.8762314949283336       -5.5950270670465652E-003
        1024   6.9374074766092808E-002 -0.56822853207091839       0.53720204524591253       -3.7092787255348867        4.3105465409384314E-003
        1024 -0.70836108572157452        1.0418269368164346       -1.6204441612830891        9.0475054976832325       -6.3147582623549747E-003
        1024  0.79013436646418822      -0.58883665511882555        1.1780148682979146       -6.2747203051662837        1.4860702196247966E-003
        1024  0.21168656615468778       0.30771380380325297      -0.90050349613757419        5.1913156708812949       -7.5615265786690977E-004
        1024  0.17801867072602184       0.45026590940986466      -0.68054516290540334        3.5703519232495182       -2.5023347872547286E-003
        1024 -0.49317104644942794      -0.18114648055023963       0.17542968201823328       -1.6247293156648084        1.2770837541945246E-003
        1024  0.62445959064377998      -0.39746164019712182       0.35155630432343088       -2.7457033135378879        5.5594511756363318E-003
        1024 -0.65366577504371648       0.16580907378974530      -0.19965703924144407       0.86685749838397896       -2.2499410191252345E-003
        1024 -0.30717616345712051       0.11100333503489423      -0.26668098079219504        2.2488857041853407       -2.0490283093628769E-003
        1024 -0.10485208366034546      -0.49632128806430842       0.97863464955749890       -5.1099621380114968        1.7379858844414620E-003
        1024  0.32117578685209031        3.2633124690249815E-002   3.6001163648428758E-002 -0.21526317430789277        2.4792093383124714E-004
        1024  0.48233008457244286      -0.42011978595658661       0.24806286334359839       -2.3289229066824646        2.9640153171100470E-003
