 index  w  T  q  CO2  CH4
        2048  0.11946411244571206        2.3017883300774145E-002 -0.47212505340576882        4.6838226318357101       -9.0229511260986328E-004
        2048 -0.12833047658205055       0.17862701416016336      -0.51203346252442827        5.0730285644533524       -4.4713169336321745E-004
        2048  0.65651267115026735        2.4520874023437500E-002 -0.11328411102295632       0.31713867187500000       -2.0688958466053009E-004
        2048   8.7880003266036399E-002 -0.15999603271484375       0.61131191253661399       -3.8403167724611649        8.8497065007686615E-004
        2048 -0.13637086842209090      -0.24844360351562500        1.3152790069580078       -11.656524658203125        2.4236720055341443E-003
        2048 -0.84441290778340738       -6.5078735351562500E-003  -8.7207317352287816E-002  0.59519958496071013        2.5373883545398712E-004
        2048 -0.33291942905634608       0.14051818847656961      -0.63500261306761985        4.0895996093750000       -4.4166296720504761E-004
        2048 -0.61316983308643058       0.50114440917969461       -2.5625853538513184        19.923614501952898       -2.9227305203676501E-003
        2048  0.11002459620794977       0.17221069335936789      -0.89504718780518289        6.1625518798825851       -1.2591611593961438E-003
        2048  -7.6103875413536942E-002 -0.28330993652344461       0.87237215042114968       -6.1299743652341476        8.7040476500990782E-004
        2048  -1.3552568852901459E-003  0.15348815917968750      -0.42799663543701172        4.0324096679689774       -7.0344097912311554E-004
        2048 -0.51539340056478955       0.29942321777344461      -0.98763704299927468        7.9123535156247726       -1.1321939527988711E-003
        2048  0.34660054184496381        3.8009643554694605E-002 -0.43486690521240234        3.0674896240234375       -5.7806819677352905E-004
        2048  -1.2902068905532332E-002  -7.1540832519538355E-002  0.24510097503662109       -2.4731597900392899        2.7181208133697510E-004
        2048 -0.38802323024719931      -0.30671691894531250       0.80640029907225852       -7.2916107177734375        2.3435708135366440E-003
        2048 -0.46834301776834741      -0.33748626708984375        2.0652346611023091       -15.906051635742188        2.6787593960762024E-003
        2048  -1.5526368133723729      -0.14242553710937500       0.65173768997192383       -3.7255554199218750        1.4699734747409543E-003
        2048 -0.10643312579486508      -0.15876007080078836       0.42467212677001243       -2.2945404052734375        5.8880448341372404E-004
        2048  -1.4673366639763112       0.13169860839843039      -0.32506275177001953        1.6102447509765625       -8.4826909005641937E-004
        2048  -6.0603963211179335E-003  0.34866333007811789       -1.3175516128539968        9.1139221191406250       -1.8518809229135236E-003
        2048 -0.17307709576562039       0.10831451416015625      -0.31352186203004351        4.2865142822263351       -4.4152140617370605E-005
        2048 -0.13152903225272916       0.32109069824218750       -1.2210984230041504        11.335952758789062       -1.8373820930719098E-003
        2048  0.45398203469812848      -0.37506103515623579        1.8410339355468750       -14.052169799804688        3.2541658729314527E-003
        2048 -0.82054429105482962       0.10070800781249289      -0.17990255355834961       0.85017395019553987       -1.6772206872701922E-003
        2048 -0.22750601731240744       0.13520050048829546      -0.58244085311888938        5.5166931152343750        7.0247426629063692E-004
        2048  0.83654481172561623      -0.43060302734375000        2.5632381439208913       -18.712493896484375        2.7671642601489743E-003
        2048  0.15393354831030587        5.3771972656250000E-002 -0.50617313385009766        4.4498596191403976       -2.5305710732936859E-004
        2048  -1.3757773879915471        1.6693115234375000E-002 -0.40913152694701438        2.7007904052734375       -5.8434158563616667E-004
        2048  -1.4369659014046183        3.9978027343821054E-003   6.6791534423828125E-002   3.0746459960710126E-002  -2.1320208907127380E-004
        2048 -0.32308260630816221      -0.16990661621093039       0.29847478866577148      -0.75202941894553987        9.5091201364994049E-004
        2048  0.32200989086413750      -0.12039184570310368       0.68208312988281250       -7.7286529541015625        7.9346634447574615E-004
        2048  0.76337746717035748       0.10511779785156250      -0.45041656494140625        5.1660766601564774       -4.9537979066371918E-004
        2048   6.0575917363166726E-002   5.9486389160149145E-002 -0.49997615814210405        2.9763488769531250       -5.5821426212790404E-004
        2048  0.80426919087767557        4.7874450683600855E-002  -4.1175842285156250E-002   3.7967224121093750        1.2885965406894684E-004
        2048 -0.68825456779450156       0.27752685546875000       -1.1634159088134766        10.623550415039290       -1.5690494328736981E-003
        2048 -0.13100474548991764        8.8623046875014211E-002 -0.66029310226440430        7.3071289062500000       -9.9554285407066345E-004
        2048  0.27383189694955939        8.2649230957038355E-002 -0.62270736694336648        4.7533416748044601       -8.0645084381103516E-004
        2048  0.48724650498479583       0.14328002929688211      -0.53668403625488281        3.9353637695312500       -4.1805021464824677E-004
        2048  0.56783020962029684       -1.2664794921803946E-003  0.30120706558228250       -1.5041809082031250        6.0768797993659973E-005
        2048 -0.43084688670933224       0.29876708984375711       -1.0816111564636302        6.8489685058593750       -8.4377452731132507E-004
        2048 -0.64321251632645704       -5.6571960449225855E-002  0.19624185562133789      -0.46087646484397737       -9.3096867203712463E-005
        2048  0.71767019433900692      -0.20771789550781250       0.64436197280884500       -5.9153137207031250        1.1996049433946609E-003
        2048  0.84276454430073489      -0.24366760253907671       0.55573129653929954       -3.2003936767578125        8.8640302419662476E-004
        2048 -0.36748274533601932        1.1222839355461645E-002 -0.21174240112303977        1.0611267089843750       -2.6803463697433472E-006
        2048   8.1427262630313635E-002  0.33096313476562500       -1.5761079788207937        14.599517822265625       -3.5135857760906219E-003
        2048  0.50889171753078688        3.2058715820326711E-002 -0.11425161361694336       -9.2895507812500000E-002   7.0343352854254637E-004
        2048  0.35079431778285641        4.2312622070312500E-002 -0.29937648773193359        1.5662994384765625       -1.7845071852207184E-004
        2048  0.72974806185811736       0.20094299316405539       -1.2221360206604075        12.689132690429460       -1.1842492967844009E-003
        2048 -0.57639869395643462       -9.7572326660149145E-002  -8.3873271942152883E-002   1.4741973876955399       -4.1507184505462646E-005
        2048  -1.1916391262784596       0.21144104003906250       -1.0512142181396484        7.8409881591794601       -3.1871572136878967E-003
        2048   1.1645835535600777      -0.87785339355468039        4.1675662994384837       -32.433349609375227        7.9044010490178784E-003
        2048  -4.7610684297978878E-002  0.56887817382812500       -2.4564061164856028        19.057754516601562       -3.0920822173357010E-003
        2048  0.16054625995457167      -0.30967712402343750        1.6453161239624023       -12.351318359375455        2.9889959841966351E-003
        2048  0.10846362635493290      -0.26117706298828125        1.1515336036682058       -11.546478271484602        1.8333494663238525E-003
        2048 -0.16695851692929864      -0.20155334472657671        1.0715327262878347       -8.3891143798828125        2.6612542569637576E-003
        2048  0.31464255158789439        3.7483215332031250E-002 -0.14160108566284180      -0.50839233398460237       -8.4502622485133072E-005
        2048  0.85983629804104533       0.26328277587890625      -0.96789836883544922        6.5338134765625000       -1.7357394099235535E-003
        2048 -0.44320599082857359      -0.14776611328125000        1.0839476585388113       -10.155258178710710        6.3545443117615785E-004
        2048  -1.1377246547490354       0.23050689697265625      -0.64925432205200906        2.3723144531250000       -1.3217609375715256E-003
        2048   1.4425465893000360      -0.23071289062500000        1.2643971443176341       -10.025405883789062        2.6302020996809006E-003
        2048 -0.46386004146188481      -0.41288757324218750        1.7234344482421875       -12.007934570312500        2.9561482369899472E-003
        2048 -0.33648974471725507        5.9249877929687500E-002  -3.4787178039550781E-002  -1.6578369140625000       -4.5576877892014589E-004
        2048  0.27135050296783442       -2.1659851074218750E-002   4.0870666503913355E-002 -0.13299560546875000       -1.9697472453117371E-004
        2048  0.16532886121422044       0.16361236572264914      -0.46076107025146484        4.1707153320312500       -9.2983059585094452E-004
        2048 -0.23333959560841311       0.30244445800781250       -1.5168757438659597        9.8442077636714203       -2.6789549738168439E-003
