 index  w  T  q  CO2  CH4
        2048 -0.79524893919005957      -0.17633819580078125       -6.7016601562500000E-002  0.34451293945289763       -2.0818784832982162E-005
        2048  -4.9328635912388508E-002  0.19417572021483664       0.51664972305297141       -7.8305358886718750        7.7347457408905029E-004
        2048   3.5752352327108383E-002   3.1311035156242895E-002   4.7789096832275391E-002 -0.37457275390647737        6.8150460720034500E-005
        2048 -0.74785863980650868        5.8929443359367895E-002 -0.72884654998779297        12.273101806640625       -1.3121794909238815E-003
        2048  -1.8727529663592573       -7.3158264160156250E-002 -0.13396596908568625        1.6756286621093750       -3.0890107154846191E-004
        2048 -0.34421281609684207       -7.3120117187514211E-002 -0.47925043106079102        7.6881561279296875       -1.3219676911830902E-003
        2048  0.89376112748868741       -1.2786865234375000E-002 -0.24342489242554421        4.0420532226564774       -3.6578997969624605E-004
        2048  0.67619675630703546       0.16187286376954546        7.8293800353996801E-002 -0.92604064941406250        2.9382109642026033E-004
        2048  0.90070994710549690        8.3084106445298289E-002  0.57851266860961914       -9.6092224121096024        7.9509243369102478E-004
        2048  0.76022432465106227       0.11671447753905539       0.44589567184447532       -6.8286437988281250        9.0572237968442049E-004
        2048  0.53650219785049535       -2.5604248046875000E-002 -0.35715246200560813        5.7327117919924149       -9.6809491515162382E-004
        2048  -2.6009219810366617      -0.17657470703125711      -0.18103218078613281        3.2615661621091476       -5.7725980877873506E-004
        2048   3.9300037333741766       0.31777191162110086        1.6528105735778880       -26.169921875000000        3.3060014247894010E-003
        2048  0.50149216782301642       0.11182403564453836       0.48307991027832031       -7.4993743896479828        1.1694785207509995E-003
        2048  -1.4486448937095697       -7.3432922363274145E-002 -0.45680332183838601        7.3993835449218750       -6.5573118627068605E-004
        2048   1.1115537062287328        8.9561462402357961E-002 -0.62246131896972656        10.533142089843750       -8.6025334894657135E-004
        2048  -7.8445627586916644E-003   4.3807983398437500E-002  0.74112701416015625       -12.362121582031023        6.7348591983315553E-004
        2048 -0.60663258191198088       -7.4028015136711645E-002  -8.3998680114746094E-002   1.2253265380859375       -2.2567436099055205E-004
        2048 -0.52206648979336001      -0.10711669921875711      -0.41975736618041992        6.5064239501953125       -8.7608210742470827E-004
        2048  0.66132875531911817       -2.2514343261711645E-002 -0.12523508071899414        2.3602600097653976        1.8425099551677704E-004
        2048  -7.6061152387410513E-002  0.12183380126952414       0.21750783920288086       -3.2062835693359375        5.6203454732894897E-004
        2048  0.49455609172582604       -1.9943237304694605E-002 -0.43050670623779297        6.9527435302734375       -7.9224072396755219E-004
        2048 -0.55939475959166873       -1.8638610839843750E-002   6.6808700561523438E-002  -1.0340576171875000       -1.3460218906402588E-004
        2048 -0.59209809917956557       0.19356536865234375       0.75062751770019531       -11.933334350585710        1.6600713133811951E-003
        2048  0.81721952056977853       0.14139556884765625       0.49771928787230735       -7.7234802246091476        1.3131834566593170E-003
        2048  0.57698432664619737        3.3958435058593750E-002  0.21616888046264648       -3.4910430908200851        4.4439919292926788E-004
        2048  0.89382706768810705        1.0032653808600855E-002  0.14489603042602539       -2.2521362304689774        2.7619861066344176E-004
        2048  -9.6019001677632221E-002   5.7952880859382105E-002  0.22421693801879883       -3.6549987792968750        5.4981373250484467E-004
        2048   1.0971789332106705       -9.2758178710944605E-002 -0.51039123535156250        8.2514953613283524       -1.1956710368394852E-003
        2048 -0.48093774169683434        4.1084289550781250E-002   6.2269210815436793E-002 -0.20179748535110775        2.2774375975134764E-004
        2048 -0.20874053356237687        7.0678710937507105E-002  0.13953542709350586       -2.2767791748046875        4.0706619620323181E-004
        2048  -4.1350970044732149E-002 -0.15497589111328836       -8.4999084472656250E-002   1.0483703613281250       -5.1949545741078462E-004
        2048   1.4591411687433720E-002  0.29770660400391336       0.65234136581420898       -9.9106292724609375        1.5615969896316528E-003
        2048 -0.38544507394544769       -5.9150695800795461E-002  0.27251005172729492       -4.4510192871093750       -1.8248707056048308E-004
        2048   2.3366461670957497       0.24535369873046164       0.77986574172973633       -11.528274536133040        1.4942940324544629E-003
        2048 -0.46690552774816718       -3.4103393554687500E-002  0.11646175384521484       -1.8629455566408524       -4.1330978274345398E-004
        2048 -0.83328409073874321       -7.4287414550774145E-002 -0.43027400970458984        7.2473297119140625       -5.6427530944347382E-004
        2048  0.78042694809846536       -9.0461730957031250E-002 -0.33582735061645508        5.6404113769528976       -2.6453100144860353E-004
        2048  -1.0450336579233404       -6.7375183105461645E-002 -0.25817203521728516        4.7826995849609375       -5.0566904246809874E-004
        2048  0.24193725269287816       0.27705383300780539       0.74485731124877930       -10.987686157226562        1.4714188873767575E-003
        2048  0.75271385163068749       0.13005828857422586       0.68491506576538796       -11.732681274414062        1.4994908124208450E-003
        2048 -0.51963493879884459       -2.6527404785156250E-002 -0.51272058486938477        9.4629211425781250       -6.4901262521743774E-004
        2048 -0.79961453191935994       -1.2512207031178946E-003  0.18228626251220703       -3.1511383056640625       -9.3031674623461624E-005
        2048  -1.2470283601433032      -0.16328430175780539      -0.59173536300659890        9.5693511962895172       -1.1457465589046756E-003
        2048  0.75016066280659266       -4.2335510253899145E-002   8.3377361297607422E-002  -1.6726684570314774       -1.5907734632494841E-004
        2048  0.99107304215431180        8.2794189453132105E-002  0.65992784500122070       -10.380142211914290        9.1486983001234923E-004
        2048  -1.9835992604494088      -0.19964599609375000      -0.56089591979980469        9.1578674316406250       -1.5838164836168289E-003
        2048  0.76612311042845227       0.23666381835939632       0.51800680160522461       -8.9714508056640625        7.1461126208299808E-004
        2048  0.74213096871972062        7.2471618652343750E-002  0.27825832366944070       -4.6558074951174149        1.0391697287559509E-003
        2048 -0.85908126179128852      -0.17138671874998579       -3.8417816162109375E-002  0.31143188476562500       -8.8479742407798767E-004
        2048  0.71423814631998506        2.7565002441413355E-002  0.73666810989379883       -12.166000366210938        1.4394298195838928E-003
        2048  0.51256649801507570        7.0281982421867895E-002   7.9844951629631566E-002 -0.80804443359397737        3.6130100488662720E-004
        2048  0.82258375734090783       -6.2759399414069605E-002 -0.31024456024169922        5.4538269042968750       -7.4125453829765320E-004
        2048  0.26440777443349345       -8.3793640136704539E-002 -0.20779609680175781        3.1315612792966476       -3.2177381217482481E-004
        2048 -0.52770000044256427        4.8645019531242895E-002  0.63788175582885742       -10.961486816406477        8.9411623775956239E-004
        2048  0.79557458683848348       -4.3563842773508554E-003 -0.44425487518309836        7.3044738769528976       -6.2717869877815247E-004
        2048  -7.1706548333170250E-003   6.5597534179694605E-002  0.47729444503785601       -8.0242004394531250        2.3779273033142090E-004
        2048  -1.1857779030688100       -8.0116271972656250E-002 -0.22305917739868164        3.3723754882812500       -3.6400742828845978E-004
        2048  0.80285408534109570       -2.3216247558593750E-002  -3.7223815917968750E-002   1.3389587402341476       -8.0427154898643494E-005
        2048 -0.11210527254297642       0.15150451660156961        1.2002024650573730       -20.939239501953125        2.1779797971248627E-003
        2048 -0.88746739365160443      -0.10771179199218750      -0.79723215103149414        13.622161865234375       -1.7021894454955777E-003
        2048   1.1293771211057897       0.15436553955078125       0.14281177520751953       -2.6771697998046875        9.2913582921028137E-004
        2048  0.12134301988407964       0.24629211425780539       0.88216447830200195       -13.537796020507812        1.6390793025493622E-003
        2048   1.3173513589426871       -5.9967041015696054E-003 -0.10347986221313477        1.9093933105468750       -3.7483870983096024E-005
        2048  -1.3318135369336228      -0.12232208251952414      -0.28651666641235352        4.9657592773437500       -3.2888539135456085E-004
        2048 -0.61487007280811645       -8.7257385253913355E-002 -0.44010925292969461        7.4337158203125000       -1.0204389691352567E-003
        2048  -3.8868080824613571E-002  -5.9181213378899145E-002 -0.30443906784057617        5.5888671875000000       -5.1270611584186554E-004
        2048 -0.31304789846763026       -6.7695617675781250E-002  -6.9427490234446054E-003  -9.6206665039062500E-002  -3.5374052822589874E-004
        2048  0.74501742050051667        8.9553833007812500E-002  0.40603542327880859       -7.3115997314453125        7.2517059743404388E-004
        2048   1.2175479319703293        4.5677185058607961E-002   2.6589870452880859E-002 -0.31158447265625000        1.3289786875247955E-004
