 index  w  T  q  CO2  CH4
        4096 -0.51987899508493685        9.7591870663940483E-002   6.5581170632526664E-002  -1.7939856644879910       -6.5512007653839577E-006
        4096  0.61656159490746421      -0.14308079567435783       0.24048384845696802       -2.4166530891445746        2.0374840241380032E-004
        4096 -0.55152389471559471       -9.8465827714676379E-002   7.6374809948770661E-002  -3.0485132472230134        2.9301279338178610E-004
        4096  0.48318930207998712        4.8229481688011333E-003 -0.16777480280428492       0.67458694722517976       -4.0013164305033322E-005
        4096  0.65136731983270990       -6.4856244838139787E-002  -4.9956490952563826E-002  -9.2963135173022238E-002   4.1620539740114260E-004
        4096   2.4854955249627144        3.4904334062780151E-002  0.39567663686900190       -6.9093533887022431        3.8567263983302347E-004
        4096 -0.47354202806727963       -3.8583585350387750E-002 -0.49821958212121942        4.5394408173816601       -2.7910169919520555E-004
        4096 -0.68563538992384787      -0.10437852479856247       0.43867721194332887       -7.3910871467346624        6.4581352555440064E-004
        4096 -0.63895266794170835       -1.0929857930641163E-002 -0.12666308089282197        1.8084868777740439       -8.2441869865335082E-005
        4096  0.12457783922096277      -0.12999301909996319       0.74628042241608838       -9.9857469448027132        3.6450965352448350E-004
        4096  0.45795053046944423       -8.4299091818401450E-002  -5.5134821348012508E-002  0.72855649250550414       -1.4288308480799039E-004
        4096  -1.3400327461362262        1.0001952913818002E-002  -3.4568507973848028E-002  0.18972420715897442        1.8820411784736812E-004
        4096 -0.77708290400960112       -2.5743969420020107E-002 -0.11564420881813575        5.6774839517288456E-002  -1.2048730318048317E-004
        4096  0.81697961657219542       -2.1676292776554362E-002  0.21693758430568977       -2.8811450772132048        1.2881657411749348E-004
        4096  -2.2481337727978117        1.3195672506576273E-002 -0.31064452706130652        3.9473726790938599       -3.4870195115487002E-004
        4096  0.34019614797829201       -1.3228041286240000E-002   1.7357758090717823E-002 -0.12246188303345207        2.1543098198538446E-004
        4096  0.24269191263083831        3.9500700773984931E-002 -0.32989720746108375        4.8225165850698204       -5.3134531917684025E-004
        4096   1.6890746840642443       -9.4948420323959226E-004 -0.12320231886789301        1.0963953045204562       -3.0324394085785855E-004
        4096  -1.3202420375076063      -0.17933382888949012       -2.8215460616706878E-002 -0.26356818314854991       -2.2960285979720108E-004
        4096   2.0428258368903545        2.0780756539402034E-002  0.13955462174054389      -0.79892621947851694        3.2440429298835616E-004
        4096   1.0176881670004245       -2.1007337996969966E-002   9.9554902280186042E-002  -1.8550979204794658       -7.0859389059152456E-007
        4096   1.1864691046407190       0.14018918469172803       0.69135330073754275       -9.4480151979646507        9.9363566124661962E-004
        4096 -0.45605488310289111        6.3356491380730517E-002 -0.11098512759634005        2.3312642484107755       -5.2796040040579972E-004
        4096 -0.12348237413953544       -9.7192655714842147E-002 -0.11977932041923367        1.3745725968873330       -2.3953897933363943E-004
        4096 -0.26937369091854002       -2.2474722674743930E-002  -7.5350472942570690E-002  0.85738423553777920       -2.5921365505413019E-004
        4096  -1.1004191405389478        1.7144663624648615E-002  -2.8423834635745493E-002  0.46645569403483478       -3.5677570682277060E-004
        4096  -1.2996397228222798        1.6853344607753229E-002 -0.21249429494828220        3.2074223761493386       -7.8831202036971915E-004
        4096  -4.0560335765822630E-002   3.3717478808704016E-002   7.8310867581969035E-002  -2.5956524406441304        8.4346380582467351E-006
        4096   1.8608436370176977       0.11802736022033145       0.29657894360146742       -3.1659903381892036        4.3424688274183720E-004
        4096  0.76517277755414437        8.6446220868936052E-002  0.25821991665993593       -6.0571481579094097        7.2824485870731648E-005
        4096 -0.28749423650305128        2.2647356166245913E-002 -0.12651877008351775        2.1948190525661175       -8.4662481946162771E-006
        4096 -0.35817504014522816      -0.10807935527260071       0.16847545201392933       -2.8123506308502328        4.2960809522761545E-004
        4096  -3.2471746889991522      -0.12864431994761816       0.15731698957697660       -1.5164341685278941       -1.3153241166841134E-004
        4096   1.1616617962452827        4.6492357179765520E-002   1.0530899234376889       -14.643938025150305        1.3999707935621053E-003
        4096  0.40767726182783426        6.3658599990866094E-002 -0.32333713478405457        3.5723695771816892       -4.7357779493659158E-004
        4096  0.61545753186894092       -4.1863621688804642E-003 -0.20584857987508443        2.5564646380734075       -2.3522156153930884E-004
        4096 -0.22678688133420843      -0.10237166045987323      -0.28098191225411639        3.4877144287870578       -4.5982738560991498E-004
        4096  0.35136676994568017        3.9932284502746995E-002  0.17526547789642777       -2.4721763358480757       -1.1600129799216319E-004
        4096  0.62302187965228228       -2.1438921725732030E-002  0.28488369890186505       -4.1047496857831902        5.2531831983979038E-004
        4096  0.43848382508020706        4.2187309485441915E-003  0.36872288430931377       -5.7314750761935329        7.3793863386503733E-005
        4096  0.35186008761224341       -1.9842061929338684E-002 -0.20754794080704642        2.8996384399902126       -1.4375499773656986E-004
        4096  0.99482683128429694       -4.2640472400655938E-002  0.23250359557252764       -3.5453740149483792        3.6493112200960964E-004
        4096  -1.4827192033835723       -6.5169143041494237E-002 -0.15508489247983803        1.7248027927689691        4.0200190945305359E-005
        4096  0.76032435556668809       -1.4468844506389189E-002 -0.10855477172381001        1.3582371527539863        1.4087584114766405E-005
        4096 -0.64441046223582554      -0.11603128547484687      -0.32568117391083717        4.4755880047130177       -1.7468551618748940E-004
        4096  -1.2599901215130442       -8.3025919818581428E-002 -0.38674959717960533        5.7829414358471922        5.2657218858331856E-006
        4096 -0.34991548791591581        3.4095114571428553E-003   9.5445415962977620E-002  -1.2286109798236566        1.5328808803412308E-004
        4096  0.51268340061592965        1.8935736098974587E-002  -2.8363143173891103E-002  0.38346214299542680        1.4080735251885412E-004
        4096 -0.94481400316615938       -6.5816518634612464E-002 -0.16857120965374861        2.9059179832435120       -2.5611059333251196E-004
        4096 -0.78525685327309191        7.2959229345450183E-002   6.7380335301759686E-002  -1.1471495510213572        3.7380830197721038E-004
        4096   1.2122654836668723        3.6609089791348026E-002  -2.3310241799617160E-002 -0.80632788042657921        1.3627920048193964E-004
        4096  -1.0935826978053492E-002   2.7837150504481656E-003  -8.1760840013679115E-002   1.6330696712229837       -2.2595452322297926E-004
        4096   1.0893911390617455       -4.6395250840802760E-003 -0.14621652120356998        1.7500288617146680       -1.9790316136093777E-004
        4096  0.28564733657661290       -5.6321676602024695E-003  0.27157608436564473       -4.2092361065137993        4.7832985210621848E-004
        4096  0.19789304084893611        1.7533088980535183E-002  -8.2491160604675429E-002   1.0927915803853239       -3.8441877108982836E-004
        4096   1.0673138827357984        1.0034321693474624E-002  0.49672657215956306       -6.9121371037526842        2.7046686360654437E-004
        4096 -0.42393724466299987        4.3158372875154782E-002  0.10848329066873674       -2.0674802733979050       -1.9540332640860525E-004
        4096 -0.38013897462614976       -5.5080873381918138E-002 -0.20381069545588204        3.4591867443165256        3.4834370294264949E-005
        4096  -1.3970805681571206        2.5722390233596570E-002   4.5945459673479405E-002  -1.1044874994346401        2.2303585396357684E-004
        4096  -1.3517764834192074        1.4565950845337738E-003  0.12402637404997918       -1.3325579208932368        1.8021729005456011E-004
        4096  -1.9179162808981867      -0.19613322553114187      -0.38052063014448478        4.2646730364721179       -3.6720441765115963E-004
        4096 -0.14392020284601448        6.8384441820690256E-002  0.37260174307146698       -3.9880494455289863        1.5627524592233544E-004
        4096  -1.4684869442843917      -0.16524262014574731      -0.55562898458966714        8.2365380921726228       -5.8403151399351316E-004
        4096 -0.36092407360770729        3.4764069350941895E-002  0.82506805514841020       -14.587810561226206        1.0334960432257928E-003
        4096   2.9442378241526508      -0.13859232489534890      -0.16735805476621479       0.63908918553511285        1.6173062862645526E-004
        4096   1.3888926208715682      -0.12383216137204300      -0.40124204392116170        5.0357836846325199       -5.1943356611644509E-004
        4096   1.0733043633103470       0.18523573638017155       0.53848701836332324       -7.6599422305607732        6.1284151912874285E-004
        4096  -6.5110327114387911E-002  -6.5223091007574396E-002  -9.8438179382050350E-002   1.7162574349398483       -2.5377671159620974E-005
        4096  0.44493090337346203       -4.5143658027420486E-002 -0.15872098539457014        2.5894160557635360       -1.1260320833096638E-004
        4096  0.18222889591370312       -5.4962187856510525E-002  -3.7193750873893094E-002   3.0637265736615973       -1.3785970730109676E-004
        4096  0.82510384835951156      -0.10734566293373149      -0.24743369518902725        2.4012023916550334       -3.6671182635920896E-004
        4096 -0.20278700118911955       0.12242951425359649        6.2421168518575598E-002  -3.2739725871227847       -8.5763568363608766E-005
        4096 -0.24464539172972122       -2.3122098267869262E-002 -0.15447258306467759        4.7586421932146550       -2.0636940955556793E-004
        4096 -0.83752363887330872        6.8244177108837789E-002  0.84946737151355478       -12.810052444939288        6.3226067958012389E-004
