 index  w  T  q  CO2  CH4
        1024  0.72828245369648181       0.12093515559278956      -0.18639393177724628        5.5225777618845768        2.4067365152088405E-003
        1024  -1.0344848415277754      -0.12397242608388126        1.1224541951925531       -3.6963959512318070        9.3806372439598218E-003
        1024  0.61978339494094359       0.27749215319740017       -2.0713786882977487        6.7851759603472601       -1.6923748284007611E-002
        1024   4.6792631074598356E-002   3.7903840977605796E-002 -0.19505359185968985        1.2037301778609617       -1.7089335349272372E-003
        1024 -0.33627572122824928        1.5013718963970746E-002 -0.20578316796621010        1.5608441342164951        1.4346181372160705E-003
        1024  0.40459353367646456       -7.0941575413527858E-002   8.5076616879717903E-002   1.0406778451385890        1.0537408867812958E-002
        1024  0.16878752497868954        6.1457522974251333E-002 -0.70102549670860981        2.6794228423946151       -6.9631651361817815E-003
        1024   1.2981669637627948       0.10936871166225615      -0.98909347430917194        4.6460204191969297       -2.7116755496303657E-004
        1024  -1.0870000997780647      -0.11953790327096669       -1.7649572754572489        1.2817605160191761       -1.5738527537409730E-002
        1024  0.34129250678693446      -0.32618019259720654        2.5561726447069191       -9.4533776257944737        2.2765819103600815E-002
        1024 -0.13778942878945852       0.14551924374180203      -0.98301859615220621        3.9488832221445591       -9.1122922107579885E-003
        1024 -0.99446673536070085        3.7148569452298830E-002 -0.63605730984082243        2.5161115594351031       -8.3958511038114692E-003
        1024 -0.17359790359078220      -0.17810381526253138        1.7813962322504224       -7.2704594945485042        2.0197654890239169E-002
        1024  0.26921334533249086        3.5934740215182615E-002 -0.62523770806589596        2.9123701599885408       -9.4557258058490246E-003
        1024 -0.64881344109608752      -0.16099691521415593        1.2570806702304012       -5.7390170018534263        1.1751695134815221E-002
        1024 -0.30084512588706519        7.2489882040443376E-002  -1.6074292144629183        7.4173921750020781       -7.8915956715149838E-003
        1024  0.45836811271877537       0.12865510954085835       -1.0868252725101684        5.8113072764192566       -8.8238865947540268E-003
        1024  0.56494465794079718       -4.4431544874967699E-002 -0.22264966239067974      -0.86809830160404999       -1.7070869761269258E-003
        1024  -1.0456633416425327       -2.3710131098297893E-002 -0.40656063902846995        1.4639212183317341       -5.1707900608261026E-003
        1024  0.47541638864115621        7.0310384210245047E-002 -0.52929327341657029        3.1888966445926599       -5.0660406542973879E-003
        1024 -0.26866582439035969       -4.4307464552957754E-002 -0.18679280955156230       0.16858739404369771       -5.9929578543512219E-003
        1024  0.50463653908258665       0.11163452623819126       -1.1826581023046856        5.5169671734106487       -2.9203511820527495E-003
        1024 -0.82033635367187008       -2.5139752199976328E-003 -0.46452671707203308       0.97027574938601902       -5.5043217806950429E-003
        1024  0.54936125677725656        1.7047557285678749E-003  0.11525679498662100        1.8027036558087275        8.2964622495768081E-004
        1024  -1.4305947934596195        4.6276565315395146E-002  -1.1695942651402333        5.6567247743737425       -5.6965482883972185E-003
        1024 -0.19967409027584343       -1.2683166828693970E-002 -0.56495793662646321        5.2045868705404246        4.9445852906900845E-003
        1024   7.4997191802173277E-002 -0.15664331435039003        2.5432494094291016       -12.115785279682996        1.1617324396317408E-002
        1024 -0.73606224596197078       -7.3590420548768520E-002 -0.10890745655214573        3.0059806707640746E-002  -5.0856731831693258E-003
        1024  0.18114880916362658      -0.14636622680949074        1.5457454472058885       -7.8763491017498382        1.1482869364122572E-002
        1024  0.64708408288556318       -4.6664990671558826E-003  -6.0139506727587388E-002   1.4613748743322503        3.0390577808837027E-003
        1024 -0.83777566780778057        6.9749325362849390E-002  -2.3000698485413693        10.686768395413765       -1.6952124966856608E-002
        1024 -0.28110443380128913      -0.14756926645335966        3.0061833128022215       -12.062657322673886        2.2361049990125337E-002
        1024 -0.91079526280019141       -3.6560536621863093E-002 -0.80497412365235732        4.1104897493753469       -6.9415727788540993E-003
        1024  0.10278178749146116       0.28352353580673650       -4.2832513672956551        18.377719916885098       -2.6750010742718211E-002
        1024   2.2860738169304673E-002  -6.9970512023758147E-003   2.4686349890489296       -9.8564120908890800        2.1839127125768631E-002
        1024 -0.60606423443608748       -4.0752293587374311E-002   1.1390779237696123       -4.3406641415119793        1.1282187144937977E-002
        1024 -0.15793015246582343        5.0106870908066981E-002 -0.68397557919940510        3.4056379931716947       -4.5230588536644412E-003
        1024   1.3065083927484666        4.1129929350020689E-002 -0.49014390877174208        1.7477954159182900       -3.7479019183861983E-003
        1024 -0.51256985338404637       -4.8121585755808383E-002  0.81748971461136932       -2.6588902464993680        6.0202795488983885E-003
        1024 -0.23214852878870462       0.11077135878066713      -0.69169654467179242        3.6234690906660489        1.2854512207128854E-003
        1024   3.9610640169782108E-002 -0.17058346878906150        1.3136518561756745       -6.7102314458495584        5.4850712076377484E-003
        1024 -0.28046496716306663       0.16821515307752577       -1.1707285211273586        5.1254559938738566       -7.1249234236776537E-003
        1024   1.5257877109458959      -0.10844080664543299        2.2963737385143688       -8.7836675747046229        1.6395459928436884E-002
        1024 -0.53166613440226085        2.2539460234057174E-002 -0.85575500696180740        3.0776019905408702       -5.8102618027686681E-003
        1024 -0.85254462816862131        6.8443784583408274E-002  -1.3086498681944008        7.3005732492222251       -3.6633118763357286E-004
        1024   2.6518668693217240       -1.9183896743015794E-002   4.0527893650649887       -16.251403991664802        1.9535832147695664E-002
        1024  -1.5107128971615844      -0.11849131272873592       0.22475161001961652       0.18058542170274450        4.0147481042878130E-003
        1024   1.6422275780953377       -2.7162800928294928E-002 -0.99036428608547311        1.3686383206172650       -1.5491757739378387E-002
        1024  0.22726137648164457      -0.13955259869183578        2.8548966943101775       -10.553905344517261        2.3783593055243024E-002
        1024 -0.77726712269840392       0.34118851676456075       -1.6329658213882823        6.2545977138133821       -9.5675453462157334E-004
        1024  -1.2454749783642867        3.9160828587583296E-002  -1.0597103504017795        3.7331021473619330       -1.0857601110128290E-002
        1024  0.31252489932335686       -4.0957295858532916E-002   1.3785296802002520       -5.3576804087217624        8.9752978309404208E-003
        1024 -0.79187708991782002        9.8498196494318790E-002 -0.91913880950036031        3.4391288905228521       -6.1451725148373160E-003
        1024  -1.2002048621752757       -4.6411435230623965E-002 -0.26869560015101257        1.4423420318944409        1.5551489043341693E-003
        1024  0.70423964138855610       0.17840592387270249      -0.99548327371820733        3.8904899436442975       -6.5091619182005012E-003
        1024  0.13310957077655661        5.9946979923580557E-002  -1.1441557760782004        3.6856603059784447       -1.3168723548223182E-002
        1024 -0.20555009293048282      -0.17002240994168005        1.0735055196815750       -5.7546079640544576        1.7031594166813102E-003
        1024  -1.1560508600600121        8.7897421156853284E-002  -1.2842046960580902        6.1201593823070652       -7.3510149241582945E-003
        1024  -1.8576911923605179      -0.12044962389794023        1.0073801489410812       -3.7422948807843568        9.6250191596051193E-003
        1024 -0.72427056367535869       0.41961806987190187       -2.9718734178908335        12.205953910212429       -2.1146261912207948E-002
        1024  0.63499342394418701        2.7567410673867698E-003  0.76174292102297869       -1.9362464510777500        5.3587202241581755E-003
        1024 -0.41630945467739316      -0.49851157548769720        3.2255236046478259       -16.563967717620244        1.1416931936716390E-002
        1024 -0.37225784915376714       -9.3065636308665489E-002  0.85049980071468667       -2.2569239511333308        6.4978942216689650E-003
        1024  -2.1863943786154669       0.52599806421257256       -5.3229416274799704        21.796111209241644       -2.2176594307617370E-002
        1024   1.5830236653032856      -0.11701853325436673        3.2275301318117329       -9.4776865793162415        9.2750277783036905E-003
        1024   1.6437518969092584        6.3378070567154055E-002  0.28638884715588375       0.54802501876883980        7.1948858751167410E-003
