 index  w  T  q  CO2  CH4
        1024  0.54606083865085897       -1.0756469167607037       0.13941334550433737       -3.1605847519865620       -4.2382910375225458E-003
        1024  0.65664467894085832       0.66821029763281103        5.9953649240899267       -43.389075957359637        1.3382965198827201E-002
        1024 -0.43899388543828477       -5.2512950195833241E-002 -0.79962349694019963        6.3892410475905308       -1.1495197317311634E-003
        1024  -7.3970783570589227E-002 -0.37624390513241224       -2.0159367007177877        16.354811453074035       -2.4820437138747264E-003
        1024 -0.69046824984603594       0.55260520109008837        1.3439581376532885       -10.252789376967712        7.9086453888267128E-003
        1024  0.31542204092740639       0.46709228003457781        1.1191775306019167       -8.1109040687331344        5.7203889166751454E-003
        1024  -1.8219455979818355      -0.67801803786868220       -3.4076478920835171        27.012739265814162       -1.1009323179322350E-002
        1024 -0.70015127558153778        1.0380883427661161       0.38216402006160877      -0.36767696811671158        8.3405583898322755E-003
        1024 -0.71514149570180441       0.12542362637179849       -2.4100825640488637        22.155566507325375       -2.1367345840249685E-003
        1024  0.24731063775126905       0.11126768006874954        1.1227131454298132       -10.983471419337320        3.5678268739454122E-003
        1024  0.70659121459378171      -0.30329007058354307       -1.6288802744810340        12.790080907891252       -3.1037663642380919E-003
        1024 -0.33056980105919204       0.41700159351638888       0.78195722391838274       -5.0952882912340556        3.4183596611464528E-004
        1024  0.50907731033043691       0.11247611450927764        8.3390169742150917       -69.655660904128354        1.8049333874140677E-002
        1024 -0.23961810082209034       0.33999087191723731       0.40458715499378428       -2.1435037472174372        1.8788353838087857E-003
        1024  0.35221705643724288        1.1949474489810541E-002  0.68185812153021885       -5.6386737849188648        1.4889204002553613E-003
        1024  -1.0952360202200262      -0.50056699299588558       -1.6602739446502426        12.193038767129565       -4.0522561652844846E-003
        1024  0.40162231122767972       0.17776933787276050        1.6887284621917047       -12.477215073326079        3.0413205398131804E-003
        1024  0.99333352946395270      -0.43439981258164551      -0.78348934615543442        5.2994058157471500       -6.5742261155892212E-003
        1024  0.74301364899933153        1.2445040506347596        4.1375665707328864       -29.005587922917130        1.2473785236551238E-002
        1024  -1.2344347522430645      -0.85105074431841388       -3.3984517869132276        27.380027808574823       -8.5443792321420187E-003
        1024  0.61678899753919092       0.18879630214237864       0.83985114655727955       -7.2042113921852433        4.6288382238036108E-003
        1024 -0.49144329199543085      -0.55970475342807902       0.70626485574068454       -6.8716221812164804        8.9496198634853030E-005
        1024  0.30235129925307586       0.82315425105123552      -0.25986667832495414        4.3416136257151265        1.2912767054305552E-003
        1024 -0.45296603203089630      -0.49983330065701637      -0.64157214067475365        4.2716431136909705       -1.0730232016839536E-003
        1024  0.25999046460684699       0.85905662248673309        2.6390164901399231       -20.859585307443922        6.2421142176793676E-003
        1024  0.55740685588077743       0.20229947805569282       0.79175754630891504       -7.9863813733948064        1.0952253712260551E-003
        1024 -0.89600413698366488      -0.28546026778948885       -1.8276134548031138        16.444235601671380       -3.2220146160914509E-003
        1024  0.33072688504921899       -3.9657149875651498E-002 -0.54816326043183494        4.0119807632881930       -8.1762910477611861E-004
        1024 -0.34565529360573966      -0.10130349073119760       -4.0584842472357820        34.154424965296585       -7.5157379790289636E-003
        1024 -0.88900621633789356       -6.4651242566995393E-002   1.2317376016334123       -10.895903080773678        1.4128124114677343E-003
        1024  0.53790031974406394       -1.8881788135161059E-004   4.4530674262659886E-002  0.27967704582420083       -3.4273290373421084E-005
        1024 -0.66907182358581219       0.27108852962209085       -1.4022981425368641        12.134969176426239       -3.8187678928935931E-005
        1024  0.48854562520213618        2.5452650403124721E-002   2.2419018027997453       -19.668392636903036        4.7983660194046429E-003
        1024  0.12794630384587169      -0.18431322615997203       0.86645356298781451       -8.1330119452384224        1.6342361484757428E-003
        1024 -0.17244715369791008       0.47604764240618636      -0.74399774910072836        9.8902374656299799       -2.2440430945118717E-003
        1024 -0.44604090812980846        4.1949938434655110E-002  -1.5138335393873916        12.048317953285959       -2.6704809564779552E-003
        1024  0.43960854822398887      -0.15906557802797749       -1.2546472797847912        10.490041742255698       -1.8502532350732626E-003
        1024 -0.84967390836833878      -0.68902881774846492       -2.6714641686967155        18.478764457379157       -8.1802054363165067E-003
        1024  -1.1292182973058593      -0.18409743429558034       0.21110007719953217       -2.5566588507513188       -1.3041433480274756E-003
        1024 -0.14733286988379768       0.20876244439372726       0.13834686164962307       0.83927929811670765        3.3753830465560464E-004
        1024 -0.73256719829896122        1.1226571744160196E-002 -0.36680368541552610        2.9661778613703973       -6.0190968029782965E-006
        1024 -0.11720339665825102       0.16969872214511383       0.27256164627122104       -1.5150638901889124        1.4973510870465445E-003
        1024   2.2869032784336857E-002 -0.19136422532842801       -4.2327553966821441        33.580127287040114       -6.6787055188696764E-003
        1024  -1.5607033512815118      -0.23749513113536125       0.41625812310863353       -4.9921397800624163       -7.4376016731567129E-004
        1024   1.4721789482863954      -0.12845010726969974       0.18281785597477551       -2.0494508631290955        5.2513392737754683E-004
        1024 -0.27829440693429736      -0.27353237248614448      -0.55728687302269009        3.4619812489597734       -1.9284330048830178E-003
        1024 -0.54739630974315268        6.4823876058497376E-002 -0.63696599589472669        3.6569923567967635       -1.3650653004609326E-003
        1024   1.9840951623312231E-003 -0.18473941509212466       0.56131813478906167       -4.4187268484499782        9.1818226570006267E-005
        1024 -0.44528799501701244        6.0934227703128840E-002  -2.0658102466724841        16.210597750111901       -3.2377643665444378E-003
        1024  0.21915475318665528       -4.9993580179247488E-002  -2.4493408361502276        18.373306973258650       -7.1197749227142060E-003
        1024 -0.21219470321295034      -0.13233436082843753      -0.91096468111274476        6.5949985902727803       -5.3554156478174963E-005
        1024 -0.17644169650424019       0.47664107003322442        4.0782818020931160       -30.339969285065081        8.2189963420147005E-003
        1024 -0.60148318003714674      -0.27019299338492431       -1.8594012822996149        13.296080461072961       -3.7271735714529131E-003
        1024   1.1267579258441376       0.25485558662441576        1.4628537229529712       -11.206190202559355        2.2637559658137130E-003
        1024 -0.27769418082303587       0.12494888427018225       -1.7119837445008557        13.508042019856020       -2.1764935501499272E-003
        1024 -0.12539453271920864       0.10495576803576512       0.35221042341231623       -1.1573565062067246        7.0206112906978646E-005
        1024 -0.66563745347290570      -0.32466964954657840       0.82682844471701600       -6.5502001992285841        2.5126844727421660E-003
        1024  0.12905084408220885      -0.16447116423060493      -0.11606163120576696      -0.40605555119600467       -1.1650574308525452E-003
        1024  0.67082855074145220       0.20143091580158057       0.29599765426679880        1.0367504332070894       -1.3596309911823035E-005
        1024   1.1315728733094048        9.0265736868389013E-002   3.1883430035906670       -25.487900004168750        6.7905619377285897E-003
        1024   1.1793601465173431        1.9707192014124075E-002 -0.88856076514352367        8.0467599370474545       -1.1972879161622485E-003
        1024  0.24136258662314347       -8.5070547733522517E-002  -2.2422814616111069        17.308266226631986       -4.8954697241956890E-003
        1024  -2.1548062047739553      -0.12300675749077072       -1.3034985117820099        10.062342267062832       -1.8392410538108361E-003
        1024 -0.79581133819999661      -0.18617443099017805       -1.9738795407005085        15.128994977894308       -2.6692929421855416E-003
