 index  w  T  q  CO2  CH4
        2048  0.77733384445309628        5.4229736328117895E-002  0.16797685623168945       -2.3119964599611649        6.6066719591614809E-004
        2048 -0.78372661862522341       0.11105346679687500      -0.70991039276123047        7.9689788818359375       -1.0751448571681699E-003
        2048  -1.0725098513066764       0.10863494873046164       -1.1250944137573242        12.366836547851335       -9.9241174757480621E-004
        2048   1.6003068283607711      -0.23828125000001421        1.7174763679504323       -19.463226318359375        1.9561816006898602E-003
        2048  0.22245896211825295       -8.8088989257819605E-002  0.48481512069702148       -6.1773681640627274        3.8836151361465454E-006
        2048  -1.3092837966978546       0.13411712646484375       -1.2485127449035645        12.966247558593750       -1.5176944434643069E-003
        2048  0.59159381058998384        8.8500976562514211E-002  0.29771375656127930       -3.0440063476562500        2.0439177751541138E-004
        2048 -0.95835462631657686       0.17745971679686789      -0.84509515762329102        9.9677581787107101        1.9464083015918732E-004
        2048 -0.44443607033463178       0.20383453369141336       -1.1742868423461914        13.034500122070312       -2.2571720182895660E-004
        2048  0.88867239654064156       0.12854003906249289      -0.33294391632080078        3.6120605468750000        1.7760507762426547E-004
        2048  -1.2830553660169239      -0.14691162109374289       0.39926958084107156       -4.5515594482419601       -3.1176954507827759E-005
        2048  0.26852384954690978       0.42865753173827414       -2.5321764945983887        28.021743774414062       -1.5530120581388751E-003
        2048  0.15405220352113247        8.8104248046882105E-002 -0.41967201232909446        4.6704559326171875       -1.2106075882908907E-004
        2048 -0.18502066435758019      -0.13341522216798296        1.1003847122192383       -11.845611572265625       -7.9711899161311051E-005
        2048  0.21513980347663164      -0.10676574707030539       0.47533655166625266       -5.8950805664060226        4.8615969717502594E-004
        2048  0.35090251080691803       -1.4633178710930395E-002 -0.13762331008911843        1.4286956787109375       -6.0506165027590653E-005
        2048  -1.5605586664751163       0.11444854736327414      -0.57868814468384500        6.7376251220703125       -1.3328157365322113E-003
        2048 -0.81714745424687829       -3.0326843261725855E-002  -1.9239425659179688E-002  0.30313110351562500        1.0678172111511230E-004
        2048   1.5657896995544425      -0.30277252197266336        1.9657688140869141       -22.087600708007585        1.8033366650342664E-003
        2048 -0.24977706745266903       0.25045013427733664       -1.2647333145141531        13.838455200195085       -1.3669747859239301E-003
        2048 -0.51594528835266806      -0.30016326904296164        1.9886083602905273       -21.191650390625000        2.7555283159017563E-003
        2048 -0.65978533681482066       -6.4178466796882105E-002  0.21971940994262695       -2.5597381591799149       -2.6356242597103119E-004
        2048 -0.81226119352504578       -2.6733398437507105E-002 -0.13405227661132102        1.5802764892580399       -3.8655102252960205E-004
        2048 -0.14314396632835258      -0.11380767822266336        1.0211520195007395       -11.095367431640398        1.1288933455944339E-003
        2048   9.8882051184773390E-002   2.7862548828125000E-002 -0.36309480667113547        3.6087799072265625       -4.8389844596385956E-004
        2048 -0.29115981049835676       0.18407440185546164      -0.71232271194458008        8.4760131835937500       -5.5170431733131409E-004
        2048 -0.62279745435807832        6.0577392578125000E-002 -0.30655145645140891        2.3995971679685226       -4.3857842683789339E-004
        2048  0.54036165215074994       -6.9412231445319605E-002  0.29181241989136453       -2.7261047363281250       -8.9444220066070557E-006
        2048  0.24971904419362539        4.2175292968757105E-002 -0.84623289108277078        9.8831329345703125       -1.0306835174560269E-003
        2048 -0.35334473941475131        5.6610107421946054E-003  0.22136211395263672       -2.3210144042968750        4.1167810559275542E-004
        2048  0.31956772925332178       -5.1963806152343750E-002   5.5714130401611328E-002  -7.4539184570312500E-002  -2.5277025997641478E-004
        2048 -0.31410843599587668        4.3800354003913355E-002  -1.2168393135070730        12.499145507812500       -1.1180173605680188E-003
        2048   1.0407897347467947       -4.5410156250014211E-002  0.23793220520019531       -2.4535522460937500       -4.6399608254429903E-004
        2048 -0.86178515665233102      -0.13864898681639914       0.71285390853881836       -7.2994689941406250        1.5107896178960523E-003
        2048  0.33308916934765864        7.5218200683593750E-002 -0.21817207336425781        2.0507965087892899       -7.7183917164805327E-004
        2048  0.26502860756590951      -0.33653259277343750        1.2979497909545827       -13.802291870117188        1.7675496637821475E-003
        2048  -7.9850476700812356E-002  -3.8078308105475855E-002  0.52157831192017312       -5.4476776123046875       -4.4201500713825226E-004
        2048 -0.66727917268872239      -0.46968078613281961        2.5150327682494975       -28.541397094726562        3.1415112316608429E-003
        2048 -0.33802817016839976       0.17015838623046875      -0.63930797576905007        7.3769073486330399       -8.9857727289197054E-004
        2048  0.96410593762993768       0.16796112060546875       -1.1775031089782715        13.671218872070312       -1.2117978185415268E-003
        2048   1.9147439626976862E-002  -3.8436889648437500E-002 -0.36553764343261719        4.4076080322265625        4.8089772462844849E-004
        2048   1.1341284182853992      -0.25592041015624289        1.4233074188232351       -16.185485839843977        9.7738578915596008E-005
        2048   1.1291055474430434E-002   8.1321716308586645E-002 -0.10083818435668945       0.84037780761718750       -1.0343268513682280E-004
        2048  -3.8234298583120108E-002 -0.43931579589842329        2.1766548156738281       -25.034332275390398        2.6213936507702151E-003
        2048  0.47742127999663342       -8.0299377441406250E-002  0.58584117889404297       -7.0180206298825851        6.7210756242275238E-004
        2048 -0.90862979739904393       0.18669891357423296       -1.1198468208312917        13.349060058593977       -1.6537737101316452E-003
        2048   3.5991601471323575E-002  0.18502044677734375      -0.95100355148314719        11.083984374999773       -7.8523904085159302E-004
        2048  0.50371598452329625       -2.4703979492187500E-002  0.29060792922974343       -4.0390625000004547       -1.1824257671833316E-003
        2048  0.21981294639408588        1.1306762695312500E-002  0.16934108734130859       -2.1954803466796875        2.3620203137400542E-004
        2048 -0.26894094632007176        6.3064575195305395E-002 -0.23381996154785156        2.9762573242187500       -4.5908056199550629E-004
        2048  -8.9950465597212259E-002  -3.1272888183607961E-002 -0.11339235305786133        1.5690460205080399        3.1042844057080354E-004
        2048 -0.60260905942413934        8.9210510253906250E-002 -0.68229341506958008        8.6999206542968750       -7.5038708746433258E-004
        2048  0.55198441713582691        9.7633361816413355E-002 -0.42279767990112305        4.9418792724609375       -9.1248191893100739E-004
        2048  0.10095589177217329      -0.34344482421875000        1.8061900138855052       -20.785934448242188        6.5846741199496184E-004
        2048 -0.32772545143961873       -8.5700988769531250E-002  0.16007757186889648       -2.1044158935544601        7.0604681968691740E-004
        2048  0.15397657640278345       -2.8442382812492895E-002   2.1690368652350855E-002   9.5626831054687500E-002   6.3197501003744994E-004
        2048 -0.37911388988140948       -3.9871215820319605E-002  0.13764286041259055       -1.4356536865234375       -4.9467571079730988E-004
        2048 -0.82244217023253408        2.4047851562507105E-002 -0.30522108078002219        3.6902770996093750       -3.3967941999438200E-004
        2048   2.1326593123375259E-003  0.14974975585936789      -0.52867174148559570        5.8813018798825851       -9.2145241796970367E-004
        2048 -0.89967104094102957        4.7752380371072434E-002 -0.30794286727905273        3.0766448974607101       -5.4557807743549347E-004
        2048  0.66476307064294771       0.11903381347655539      -0.53553438186645508        5.6400299072265625       -5.0266087055206299E-004
        2048  0.25267394818365568      -0.10571289062498579       0.72208166122436523       -9.3212127685549149       -2.2898055613040924E-004
        2048 -0.93620239198207855        9.1438293457024145E-002 -0.89480876922606711        11.181762695312500        1.6001798212525453E-004
        2048  -4.5079983845425969E-002   9.7198486328132105E-002 -0.39019966125489702        3.9773864746093750       -7.1875192224976625E-004
        2048  0.74574381299316850      -0.23600006103515625        1.3649086952209473       -14.992477416992642        2.2252369672060013E-003
        2048  0.15248213335871691        1.2771606445326711E-002 -0.45524215698242898        4.1821289062500000       -4.0442496538162231E-004
        2048 -0.35605516610667109        9.0316772460923289E-002 -0.57304239273072000        6.3342132568359375       -9.6317008137702942E-004
        2048  -1.0488563545513896       -5.0811767578125000E-002  0.20703506469726562       -2.5219573974611649       -3.1808950006961823E-004
