 index  w  T  q  CO2  CH4
        1024 -0.64015368712989384       0.21519843674872163       -1.2919246500061305        7.7425689354297447       -2.9958019434213889E-003
        1024  0.89905834984931066      -0.60893227248875803        2.6582425337314461       -16.989196375965776        4.2760164182068239E-003
        1024  -1.1904513920983910       0.10415733813758266      -0.49887100381180716        3.4068787963915383       -7.3550597045263233E-004
        1024 -0.20389607344644267       0.23082716252616819      -0.66158987066872044        4.9117357313959928       -1.0617252121049581E-003
        1024   1.2774843152085731       0.12519704491423056      -0.41108923360725669        3.2966307328822495       -6.7976149494089477E-004
        1024  -1.4223702190192475      -0.37500310191222752        1.3995606204324034       -8.6776706109228599        3.1048503284982210E-003
        1024  0.51280808268298994       -1.1116248153487760        3.9361302601347106       -25.836047808559442        8.1881448489047326E-003
        1024  -2.1835638827034423       0.92179271225738546       -4.4251584575326817        29.916240380176532       -6.3133502941969399E-003
        1024  -2.3964684247030554       0.72074482701508202       -2.6406214421312200        17.881992056447871       -3.9808817944202990E-003
        1024  0.33950325280095639      -0.12300136269418260       0.46991274713693798       -3.4539861603850568        5.1389784098229696E-004
        1024 -0.56389679653115121       0.33527581968064624      -0.89444075627297792        5.5062207385649344       -1.8801551070027900E-003
        1024 -0.21238387995987695        4.3848906841148505E-002 -0.40997723115614093        2.7674767126532061       -1.7043000157690447E-004
        1024 -0.84094311122771925      -0.36112229023625275        1.1605057187273431       -7.7615801986814859        2.9453627024659812E-003
        1024   1.1753342913602247       -5.6807208297016132E-003 -0.18424815142586226       0.86778540340083055       -8.5998010208448994E-005
        1024   6.8494298857257524E-002 -0.54743159114168805        2.0971503060504020       -14.570223524279527        3.5612717219128953E-003
        1024  -1.0976768043094780       0.69145647622269735       -2.1950554120924792        14.168915394099940       -4.0642969930684558E-003
        1024   7.2842213065735240E-003 -0.20888652471575142       0.22621629729906800       -2.1261972396946476        1.5526833136962348E-003
        1024  -2.3498884277616279       0.88538322994060081       -3.7935107195704632        23.062259183873266       -6.4658929098480034E-003
        1024  0.44294501762861349      -0.25286490667552641        1.4751983662944212       -9.1884175851205327        2.3781859766097979E-003
        1024  0.22302846706984128       0.12130739655886202      -0.18737544758536728        1.8215638647550350       -2.9785572969354135E-004
        1024  0.78091408402590057      -0.26225724757249225       0.90616567235392864       -5.7666923084598238        8.3627118270807044E-004
        1024  -2.0863022083960625E-002 -0.20209447578452000       -1.1554187626994690        4.0368076172844667       -1.5296316217388306E-003
        1024  0.73245660085256548      -0.55482785729316220        2.7507191256853218       -17.609457721334138        6.1491540749325502E-003
        1024 -0.99979188944780994       0.71981692199828728       -2.9749582300270490        19.321679848410440       -5.7694583850539938E-003
        1024   6.1719055940714612E-002   8.4266723038766145E-002 -0.30470721621787789        1.6162271162083925       -2.0396703919048353E-004
        1024  0.31853631445158753       -2.8452157317957472E-002 -0.16299501300836283       0.66428288570114091        2.6485606439852205E-004
        1024  0.10400125876748820        6.3280964228184189E-002   2.9020296835874149E-002  0.46336987037420840        3.7757912782993008E-004
        1024  0.55786140108088900      -0.40082799328141050       0.65079083655587056       -4.6799213210902053        2.9627140331623114E-003
        1024  -4.7937553682045178E-002   8.1736563428947306E-002  -9.5061711054135856E-002  0.35865686818578979       -5.8347965369581756E-004
        1024 -0.85412210864649341       -1.3422253964179731E-002  -7.6510017038792455E-002  0.93539299450981161        6.1022051198678096E-005
        1024  0.10535667676133831      -0.37479809964106892        1.7801753223427639       -12.033341997898333        1.0763989008318597E-003
        1024  0.54062962206063092       -2.5565941131915793E-002  0.71801101383329069       -4.7455867854198459        1.0324529087251677E-003
        1024 -0.25817053685245783      -0.17206703785660693        1.4018385733007221       -8.7501227293869306        1.1796059961229066E-003
        1024  -2.7431897607740563E-002  0.65971349297299753       -2.6457798792141674        18.432833159046595       -4.7341263197399619E-003
        1024 -0.69845962480635992       0.34383736189975878       -1.0488668092168965        6.9925303628258462       -3.0260844540764831E-003
        1024  0.55657468150345379       0.25874523497977009      -0.78512363235331151        5.5308210111036260       -1.5773352688080722E-003
        1024  -2.8859413997689876       0.50834089491002032       -1.6375122862308444        11.833863998469496       -3.8014455381521761E-003
        1024   1.1396645498666509      -0.59358947093164716        2.7692020360438931       -18.106016380449773        5.5000056799897334E-003
        1024 -0.16234491499223913       -2.9833225249973339E-003 -0.20428847213061374        1.1231103373302176       -6.0522874461643728E-004
        1024 -0.46343838567398954       -9.6135275579598556E-003  -2.6980389367942337E-002  0.47517368535545756       -1.2237508686710197E-003
        1024  -4.8870333080673012E-002   8.2006303259404945E-002 -0.25107079962812406        1.8672254232571959       -7.0006969047808898E-004
        1024 -0.21973126461627596      -0.61514168338621289        2.1854068183565829       -14.317779411739593        4.8091701006026111E-003
        1024 -0.63249774666118674       0.19676981153105544       0.30161700928506008       -1.1890131727102471       -1.3574604284828096E-003
        1024  -1.1259159339894729       0.54861844639574997       -1.7244018919461155        11.735484487500571       -3.1886224582697298E-003
        1024 -0.41405411853238622       0.22151574357832260      -0.62338526978014386        3.9747674562763677       -1.7402960585754523E-003
        1024 -0.68847425662341044       0.24961723911665956      -0.55927890167070871        4.3164522943288830       -1.9079259289044304E-003
        1024 -0.34495852931478321      -0.48056308716826379        2.4415224271640668       -14.029093055577732        2.9437505855104407E-003
        1024 -0.11524301955260130       0.44248121790252526       -1.3484230061971658        8.9379155993601671       -2.3034174673514651E-003
        1024  0.10288477298652532        1.8671391065112175E-002  0.49765380282681093       -4.9917729338928893        1.7300095933606152E-004
        1024 -0.15856378868024473       0.15723134718079734      -0.43551080350840721        3.6428795688664195       -2.1422452844677142E-004
        1024 -0.21964308820257367      -0.31062159917571819       0.97837232757235881       -7.8069720173530186        2.3841484385850598E-003
        1024 -0.30936057674584139       0.35919634784671928       -1.0046756699658346        7.4855392457718608       -2.9861279245991523E-003
        1024  0.56119297379550637       0.10977332140795681      -0.42643844148534527        3.3109701022699483       -5.9922808705969999E-004
        1024 -0.28234768746556393      -0.52276658104354112        2.8542348202011638       -18.841435054242311        3.5834317446064856E-003
        1024 -0.36625771966740589       0.59007745833896763       -2.3865501240639162        16.217815987974973       -4.8907743018537508E-003
        1024  0.44582930279750610      -0.29654118002517293        1.3891085391764904       -9.8163503312675857        2.0365660130937657E-003
        1024 -0.59253110865941261       0.28462407431506165       -1.2887720657375112        9.4771686788419629       -2.0301320332507811E-003
        1024  0.42657530580262210        7.5311360666887595E-003  0.20453258667718188       -1.2339194596870584       -9.7717468272506824E-004
        1024 -0.62245255977564273        4.1717962180470636E-002  0.24031290083942025      -0.98089270911327731        4.6374704252144516E-005
        1024   1.5576375460054432      -0.77045787777066721        2.9681102100809937       -22.000077679449305        6.5100575387313786E-003
        1024  0.85711611440976931      -0.34366472840825679        1.6585037770127897       -10.861149801015927        3.3730860433117404E-003
        1024 -0.70494180360420822       0.15450697489305298      -0.69170025359448317        5.0740435821862775       -1.7871699395646534E-003
        1024 -0.13009975105473826      -0.42187848965126307        2.0940196381430169       -14.343016270278440        3.9819222947429234E-003
        1024 -0.50772220707970228      -0.48413444252366844        1.2626393337868222       -7.5251802112577479        2.1451204897896536E-003
