 index  w  T  q  CO2  CH4
        2048  -1.6445790873840445      -0.12731170654296875      -0.93981504440307617        16.056381225585938       -1.9915476441383362E-003
        2048   1.0330329658463597      -0.29899597167968750        1.4980792999267578E-002   11.365158081054688       -6.1534158885478973E-004
        2048 -0.11196918785572052       -6.1149597167975855E-002   4.4130325317389918E-002  -2.2351989746091476        1.1832527816295624E-003
        2048  -1.3371384106576438       -8.5227966308579539E-002  -4.2400360107428980E-002  0.33592224121116487       -3.1678564846515656E-004
        2048  0.99728854000568357       0.31552124023438211        1.6383328437805176       -28.755554199218750        3.1096450984477997E-003
        2048  0.91819986607879356        4.6592712402350855E-002  0.48641586303710938       -5.8682556152343750        6.2727555632591248E-004
        2048 -0.59439382329583135      -0.18730926513671875      -0.73773574829100852        5.0846099853515625       -1.6185417771339417E-003
        2048  0.68395516695454694       0.20680236816406250        1.1704244613647461       -14.975204467773665        2.3798644542694369E-003
        2048  0.13849050924181944       0.10374450683593750       0.25305938720702414       -3.5122070312500000        5.5454298853871431E-004
        2048 -0.21418477012775838       -1.1291503906250000E-003 -0.53643131256103516        7.0623931884765625       -9.5351412892341614E-004
        2048  0.60955613106489159        7.1334838867173289E-002  0.16069889068603516       -3.3489532470700851        4.3987855315208435E-004
        2048 -0.46557252813363437       -4.9064636230468750E-002  -8.3942413330071020E-002   2.1445312499997726       -3.9578601717946138E-004
        2048  -1.1863773688673959E-002   3.4355163574211645E-002  0.19202613830567117       -3.2960205078125000        2.2695958614349365E-004
        2048 -0.12485840544104571       -8.0055236816399145E-002 -0.58344268798828125        3.6880340576176422       -1.1596474796533585E-003
        2048  0.86240380676463202       -8.8836669921875000E-002 -0.21513128280639648        5.0045471191403976       -1.0610558092594147E-004
        2048  -1.2226400841027492       -6.9702148437507105E-002  0.19424962997436523       0.32791137695312500        3.5420060157803634E-005
        2048  -1.5152244083583351      -0.30094146728517046       -1.0104627609252930        14.342315673828125       -2.0956210792064389E-003
        2048  0.44084934517741192        2.0996093749992895E-002  0.54257249832153320       -8.8648071289062500        3.5892985761165619E-004
        2048 -0.74222952872514691       0.11947631835936079       0.41199874877930398       -4.6845703125002274        6.7165680229663849E-004
        2048 -0.13357898208778340       0.16008758544922586        6.8066120147705078E-002  -3.0271301269531250        4.8720464110377226E-004
        2048  0.77301266742870189       -1.6830444335930395E-002   5.8587551116950465E-002  -3.0256347656252274       -4.4363178312775697E-004
        2048  0.29079628910403693        8.6212158202414457E-004 -0.22932100296019797        1.0970153808591476       -1.5005096793174744E-004
        2048 -0.49464182974770649       -9.7320556640625000E-002  -1.0100374221801758        14.045700073242188       -1.1026281863451004E-003
        2048 -0.11403933679321199      -0.20828247070313921       -3.6977767944335938E-002   5.9477539062500000       -2.6749819517135620E-004
        2048  0.25951514951884735        6.3888549804694605E-002  0.68961381912231445       -11.837738037109148        3.4376792609691620E-004
        2048  0.32633061939850427       0.13791656494142046       0.19347715377806907       -5.5522918701171875        9.5254369080066681E-004
        2048 -0.59633979946374849        4.7088623046875000E-002  -1.3734178543090749        15.524230957031250       -1.9983369857072830E-003
        2048   1.1610458409413689        4.2701721191399145E-002  0.68940877914428711       -11.080215454101335        1.1602006852626801E-003
        2048  0.14990103733725851        6.4430236816399145E-002   3.6057949066162109E-002  -1.9421539306642899       -1.9090250134468079E-005
        2048  0.67857972905039743        4.5547485351562500E-003 -0.46734523773194070        3.4247436523439774       -6.2007457017898560E-004
        2048   1.0401529112132262        5.2726745605468750E-002  0.25589084625244141       0.43252563476562500        3.2762065529823303E-004
        2048  -1.7536920509301119      -0.18589019775392046      -0.94800186157226562        13.230972290039062       -1.8473397940397263E-003
        2048 -0.27198135014623392        7.8422546386711645E-002   8.4121704101569605E-002  -3.1987457275390625        5.8460049331188202E-004
        2048   2.3065003566443976E-002   2.3223876953117895E-002  0.55205154418945312       -4.7879943847656250        7.8395567834374513E-004
        2048 -0.49388186493888475      -0.19413757324218750      -0.61661720275878906        14.779983520508040       -1.1506602168083191E-003
        2048 -0.16381463129073376       -1.1810302734375000E-002  0.16825485229492188        2.2843933105466476        7.8203156590461731E-005
        2048  -1.2252775970846410      -0.23109436035155539      -0.69024085998535156        10.564834594726562       -1.1404808610677442E-003
        2048  -5.0222422229126040E-002  -3.0807495117187500E-002   2.6894569396972656E-002 -0.55151367187500000        1.4385208487510681E-004
        2048  0.42140427418053134       0.31251525878905539        1.1682252883911133       -16.296035766601790        1.8408726900815964E-003
        2048  0.38715783227235062        5.0277709960937500E-003   4.3811798095703125E-002  -1.1866455078125000        4.4084340333938599E-004
        2048  0.16824814688879991      -0.12203979492187500      -0.51792097091675515        7.4591674804687500       -6.6339224576950073E-004
        2048  0.31354523263871653        6.3941955566406250E-002  0.23001813888549094       -3.8112182617185226        4.3709203600883484E-004
        2048   2.2250376492738715       0.43055725097656250        1.3591771125793457       -21.548843383789062        2.1123066544532776E-003
        2048  -1.6228721290826793        4.6195983886732961E-002 -0.50131082534790750        5.7584075927729828       -8.4226951003074646E-004
        2048   1.2089728303253648       0.22928619384766336       0.18311834335327148       -8.2852783203125000        4.0000490844252501E-004
        2048  0.28901201859116543       0.16325378417967329       0.82201242446899414       -11.149230957031250        1.4739874750375748E-003
        2048  0.95839362777769532       -4.1297912597649145E-002  -8.3947181701660156E-002  0.19767761230468750       -1.6203708946704865E-004
        2048  0.27300406293943524        7.9322814941399145E-002   9.3644142150878906E-002  -2.5454864501955399        1.0393559932708740E-006
        2048  0.49433464463800159      -0.10665130615235086      -0.46085071563720703        4.3676910400390625       -7.2950124740600586E-004
        2048  0.33473232248798024       -5.6831359863267039E-002 -0.48078632354736328        5.8266754150390625       -6.5275281667706575E-004
        2048  0.61218411754816748      -0.11348724365234375      -0.78583526611328125        10.582138061523438       -1.2003239244222641E-003
        2048  0.43399810045957565        4.0443420410156250E-002  0.29003429412841797       -3.7321014404299149        4.6278350055217743E-004
        2048 -0.70880243508145191        3.0960083007798289E-002   9.3279361724860621E-002  -1.3649291992185226        3.6865472793579102E-005
        2048 -0.80819831509143092       -6.4720153808593750E-002 -0.25678730010987039        3.8356475830080399       -4.7002173960208893E-004
        2048  0.94115610979497399       0.12586212158203125       0.57045698165893555       -6.7514343261718750        9.0793147683143616E-004
        2048 -0.58754020184278466       -2.2300720214850855E-002  -9.6608161926269531E-002   1.8772277832031250       -1.1553987860679626E-004
        2048 -0.33076776191592205        1.5167236328125000E-002   2.2779464721679688E-002  0.13563537597656250        3.0430220067498293E-004
        2048   1.0753149488009508       -1.5853881835944605E-002  0.47150468826293945       -4.9795532226564774        4.5366771519186888E-004
        2048   4.0059973020106540E-002  0.49229431152343039        1.3008985519409038       -23.221206665039062        2.4741850793361941E-003
        2048  0.21001014113426208        1.3397216796875000E-002  -1.2445578575134206        9.5396423339843750       -1.3011526316404343E-003
        2048   7.5061723589897156E-002 -0.16622161865232243      -0.15944623947142844      -0.89767456054687500        1.2496300041675568E-004
        2048  -5.0147080793976784E-002  -2.9075622558607961E-002 -0.15023708343505859        1.5029144287109375       -2.6144646108150482E-004
        2048  0.37735135015100230       -7.5523376464850855E-002 -0.65120220184326882        7.9105987548828125       -1.4415197074413300E-003
        2048  0.39861983060836770        8.3923339843821054E-003  -1.7817497253417969E-002  -5.0864715576171875       -1.5345215797424316E-004
        2048  -1.0125850532203911       0.15083312988281250      -0.69132089614868164        3.2358245849611649       -3.0866265296933260E-004
        2048  -2.2971639409661848E-003  -6.0180664062492895E-002   8.6123466491699219E-002  -9.5672607421875000E-003   4.3995678424835205E-005
        2048  0.63735568150877919        2.2514343261725855E-002  -6.6142082214355469E-003  0.25250244140625000       -9.3089416623115540E-005
