 index  w  T  q  CO2  CH4
        2048 -0.54456755495630182       0.21165466308595882      -0.68506479263305664        2.6763000488278976       -2.5104973465204239E-003
        2048   4.5569959329440968E-002 -0.11346435546875000       0.40910625457764382       -1.4414672851562500        2.2202339023351669E-003
        2048  0.69433580455370225        6.7214965820241446E-003 -0.41241025924683328        1.0314178466799149       -2.2993553429841718E-003
        2048   1.2490561231970808E-002   5.1818847656250000E-002  -9.2510223388671875E-002   1.3594818115234375        9.5616467297074403E-004
        2048 -0.17371687060222030       0.13728332519530539      -0.74178791046142578        2.6981811523435226       -1.6183145344257910E-003
        2048  0.78199793436215237      -0.34184265136718039        2.1753234863281179       -8.2722167968750000        3.6901608109473905E-003
        2048 -0.27712821087334294        3.1394958496100855E-002 -0.16699695587158203        9.4528198242187500E-002  -1.0617636144161224E-003
        2048  -6.3744254410266848E-002   1.0787963867194605E-002 -0.19844150543212891        1.9235229492187500       -2.7720518410206119E-003
        2048 -0.25580535409972061        7.0205688476562500E-002 -0.30535030364990234       0.71356201171897737       -1.1719707399606705E-003
        2048  0.59866064973175492       0.10061645507811079      -0.40416145324707742        1.3468627929687500       -1.4738049358129224E-003
        2048   1.4860551338642836E-002 -0.22907257080078125        1.2154283523559570       -5.3521575927734375        3.5185180604457855E-003
        2048  0.43278122041374423      -0.10722351074219461       0.22464418411254172       -1.5075378417973297        1.5355963259935934E-003
        2048   5.3053480689413832E-002  0.15953063964843039      -0.45907926559448242        2.1213378906252274       -2.2665821015835086E-003
        2048 -0.36399788130074728       -3.2379150390639211E-002 -0.42901277542113547       0.65272521972656250       -4.0747057646512985E-003
        2048  0.34702910366468120        4.3258666992187500E-002 -0.26068830490112305        2.5515136718747726        1.9074138253927231E-003
        2048 -0.55244148243218638       -4.6432495117180395E-002  0.12081146240234375      -0.89106750488281250        1.4638341963288393E-004
        2048 -0.12702749336563096       -5.7449340820241446E-003  0.30558013916017046       -1.7737731933593750        1.2912843376397809E-003
        2048  0.29550409503281105      -0.14614105224610086      -0.36778783798218484        1.6625671386718750       -1.1001992970704755E-003
        2048 -0.48345884354785063       -3.6514282226555395E-002  -9.3595504760735082E-002  0.23986816406250000       -8.6284987628457155E-004
        2048  0.24379694811068461        4.2022705078139211E-002 -0.51164340972900391        3.0695343017575851       -4.0847621858122740E-004
        2048 -0.27647255850024510      -0.44502258300779829        2.0965833663940430       -10.670196533203125        3.5398472100496292E-003
        2048 -0.55518776457756736       0.33774566650390625       -1.8642253875732422        8.1471862792968750       -1.8309801816940308E-003
        2048 -0.37661732209380699       -3.2348632812571054E-003  0.12009716033934836       -8.1314086914062500E-002  -5.1208212971687317E-004
        2048 -0.28202642872929573        2.1820068359389211E-002 -0.62935876846314898        2.6329040527341476       -1.4922060072422028E-003
        2048  0.36850598477758451      -0.10181427001953125        1.6738262176513743       -7.5809326171872726        4.8364773392677585E-003
        2048  0.55620060488581646       0.34477233886719461       -1.9023861885070872        8.9080505371096024       -4.9410182982682904E-003
        2048  -1.1978464927524324        7.5317382812492895E-002 -0.66008329391480203        4.4683074951174149       -1.7469413578510562E-003
        2048   1.0908272035740079      -0.15292358398436789        1.4625630378723073       -8.0952606201171875        2.4204310029745102E-003
        2048  -1.2860806901007886       0.30759429931640625       -1.2720856666564941        6.6768798828129547       -2.5353431701659879E-003
        2048  -9.7779494244605414E-002  0.22212219238281250      -0.74240303039550781        4.0830841064450851       -2.5714747607707977E-003
        2048  -1.4773438870906828       -5.5671691894531250E-002   5.7112693786621094E-002  0.31785583496093750       -1.3221278786659518E-003
        2048 -0.50904967635869980        5.0315856933593750E-002 -0.25495100021362305        1.5928955078125000       -3.7562288343900851E-004
        2048  0.83161778189241875       0.18704986572266336        9.1848373413085938E-003 -0.95263671875045475        3.3390149474141206E-004
        2048  -9.2976294632535483E-002  -2.0446777343750000E-002  -5.5053234100341797E-002  0.39262390136741487       -2.8751231729978732E-004
        2048 -0.59838743042200782      -0.27628326416015625        1.4654965400695801       -7.3214569091796875        5.4732393473386765E-003
        2048  -2.6364892954006770E-002  0.12283325195311789      -0.56389474868774414        2.6678009033203125       -4.0612183511259947E-004
        2048   1.7820785236835945E-002  0.15172576904296875       -1.4058299064636230        8.1119079589843750       -3.9862636476755142E-003
        2048  0.10848797112703323       -1.1207580566413355E-002  -3.9155006408684301E-002  0.45960998535156250        6.5787322819232941E-004
        2048   7.2249462828040123E-002   7.5660705566399145E-002 -0.34205150604248047        2.2306213378906250       -7.3978677392005920E-005
        2048 -0.10980503761675203       -4.4883728027336645E-002  0.30460023880004883       -1.9848022460937500        7.6211243867871370E-004
        2048  0.49248670454835497        1.0459899902336645E-002  0.37873077392575993       -2.5948028564453125       -8.6566433310508728E-005
        2048  0.37857744190841897       -4.2098999023430395E-002  0.13010978698730469       -1.1755065917968750       -6.3331238925459776E-004
        2048 -0.43736205925233640      -0.19562530517578836        1.0225944519043040       -4.7545928955078125        3.7469454109668454E-003
        2048  0.73167068418115333      -0.23542022705078836        1.6552095413208008       -6.9428710937500000        3.0549988150596619E-003
        2048  -2.1170895546674728E-002 -0.21203613281249289       0.87912178039550781       -3.9309997558596024        3.8009658455848416E-003
        2048 -0.81853443500585843       0.31600189208982954       -1.5065526962280273        6.9069213867187500       -3.9926450699567795E-003
        2048  0.20177454804070288       0.13548278808593750      -0.92294406890869851        5.5089569091799149       -1.3785883784294128E-003
        2048  0.10244214348494995        2.7053833007805395E-002 -0.16058111190795898       0.88232421875000000       -2.5070272386076842E-004
        2048  0.44199869059957542       -4.6028137207031250E-002  0.49948549270629883       -2.5482482910156250        8.4253959357741270E-004
        2048  -1.1120513651985673       0.25194549560545454       -2.3446221351623535        10.888458251953125       -7.3385965079068582E-003
        2048  0.65087523125112023      -0.12190246582031250        1.0062189102172852       -4.6442260742187500        5.0520543009042740E-003
        2048 -0.25340546271763736       0.22544860839843750       -1.1258182525634766        5.7745056152346024       -2.4280175566673279E-003
        2048 -0.31366865150630474       -2.0462036132812500E-002   1.5855789184563207E-002   5.2261352539289874E-002  -9.3165040016177092E-004
        2048  0.84642186108976569        4.8309326171867895E-002 -0.44211959838867188        1.8673706054689774       -8.7329186499118805E-004
        2048  -1.0025426838546987       0.12789154052735086      -0.74839496612548118        4.3344573974609375       -2.5338362902402878E-003
        2048  0.19072618335485458      -0.29004669189453836        1.5817356109619141       -7.7512359619140625        4.0352065116167068E-003
        2048  0.74427984934300140        8.3412170410149145E-002 -0.91531610488891602        3.4173431396484375       -2.2144392132759094E-003
        2048 -0.80451118946075439       -5.9303283691406250E-002  0.15388441085815430       -2.4694366455078125       -1.4118645340204239E-003
        2048  0.54614126635715343      -0.13642120361328125        1.2155418395996023       -4.7151794433593750        2.8740260750055313E-003
        2048  0.39270956872496743      -0.12047576904296164        1.0566849708557129       -5.1193389892578125        3.6470256745815555E-003
        2048  0.40889312326908100       -3.8246154785156250E-002  0.18801355361938477      -0.76011657714843750        1.9181519746780396E-004
        2048 -0.35319360089488311       -8.4686279296875000E-004   5.7689666748039770E-002 -0.13349914550781250       -3.4555047750467471E-004
        2048 -0.11610771110281343        7.2502136230475855E-002 -0.15800952911376953        1.0746917724609375       -6.7091919481751527E-004
        2048 -0.49010059237480147       0.13995361328125000      -0.65128421783447266        3.4500885009765625       -1.4389120042323789E-003
        2048 -0.46176904335152336        6.9152832031250000E-002 -0.48338365554809570        2.7969360351562500       -1.0232161730527600E-003
        2048  0.50183628033846595      -0.30635833740235086        1.8338885307312012       -9.7136993408203125        3.7021413445472440E-003
        2048  0.34458629274740804       -6.5406799316406250E-002  0.32077693939208984       -1.5966644287109375        7.6052173972132597E-004
        2048  0.12409846158698197       -2.0973205566399145E-002 -0.14437055587767844       0.74418640136718750       -4.3470412492752075E-004
        2048 -0.99844053131528154        1.8379211425774145E-002 -0.24120855331420898        1.1258392333984375       -9.9625997245311737E-004
