 index  w  T  q  CO2  CH4
        2048 -0.27378184825647611       -3.0212402343742895E-002 -0.14169788360595703        2.6133422851567047        6.8144872784586807E-005
        2048  0.19489540427457533       0.20092010498046164       0.84538650512694602       -12.719512939453125        2.1552033722400110E-003
        2048   1.0821700082160528       0.21735382080077414        1.5348520278930664       -22.859664916992415        6.0394275933504105E-003
        2048  0.35889966413378699        5.4145812988274145E-002 -0.48610019683837891        7.5034942626953125       -1.0844953358173093E-003
        2048  -9.3877688050270192E-002 -0.16929626464844461      -0.55301666259765625        8.0237274169921875       -3.0346643179655075E-003
        2048 -0.32195938844233746        5.8746337890625000E-002  0.24978542327880859       -4.4836578369140625        6.6255033016204834E-004
        2048  0.53841546131297924       0.29393005371094461        2.4129295349121094       -36.222534179687500        7.6505579054355344E-003
        2048  -7.2087282260326901E-002  -4.5616149902336645E-002 -0.22500085830688477        3.3710327148439774       -2.5940500199794769E-004
        2048  0.36806462454842387       -5.7029724121100855E-002 -0.28978729248046875        3.8960418701174149       -7.9981051385402679E-004
        2048  0.32282260153442616       -5.8784484863288355E-002 -0.24983596801757102        4.2931213378908524       -2.4135969579219818E-004
        2048 -0.50555331539362647      -0.12437438964844461       -1.2288951873779297        18.737106323241960       -3.5374555736780167E-003
        2048  0.88644332252442803       0.25544738769531961       0.17566967010498047       -2.5953521728515625        2.0589679479598721E-003
        2048  0.30279160197824229       -8.0192565917968750E-002  0.47110462188720703       -7.6160888671875000        2.5480408221483508E-003
        2048  -3.8919021026231335E-002  -1.2397766113288355E-002 -0.16593313217163086        2.1318664550778976       -5.4484605789187346E-004
        2048   1.9123735546600074E-002   8.3427429199225855E-002  0.29594612121582031       -4.2772369384763351        1.0656155645847321E-003
        2048   2.2138535743579296E-002  -1.6761779785156250E-002 -0.14922332763671875        2.3907165527343750       -7.4970908463001251E-004
        2048 -0.10468054050579664       -1.8150329589843750E-002   7.2638034820556641E-002  -1.0651855468747726        2.8757378458976746E-004
        2048  -2.2677128203213215E-002 -0.10563659667968039      -0.54524660110474343        7.6868591308591476       -2.0240675657987595E-003
        2048  0.40557887847535290        6.8283081054687500E-003 -0.14456224441527610        1.4889373779299149       -1.8047168850898743E-004
        2048 -0.85100218653678861       -3.4721374511718750E-002 -0.36426162719726562        5.3200683593750000       -1.5175417065620145E-003
        2048  0.62302218552213140       -3.1860351562492895E-002 -0.11588811874389648        1.3908081054687500       -4.7838687896728516E-004
        2048  0.10800295881927013       -2.2079467773444605E-002   1.4218897819519043       -20.782821655273210        3.2227691262960712E-003
        2048 -0.46440737042576052      -0.12881469726561789      -0.50339937210083008        6.9471893310546875       -1.9687414169311246E-003
        2048  -7.5783971697091973E-002  -3.3058166503892039E-002 -0.26826047897338867        4.6649017333984375       -9.1145560145378113E-004
        2048  0.12124253623187542       -1.7372131347663355E-002 -0.12124776840209961        1.6490020751950851       -5.1612779498103056E-004
        2048  0.15939408540725702       -1.0459899902336645E-002 -0.50348949432373047        6.8276824951174149       -9.6615776419639587E-004
        2048   3.3376075793057680E-002   1.4083862304694605E-002  0.12648677825927734       -2.2732543945312500        5.9094280004501343E-005
        2048 -0.29265246129943978        1.3862609863288355E-002  0.31271457672119141       -5.0397033691408524        2.2916123270988464E-004
        2048  0.18768864811863742        5.3245544433579539E-002  0.40775537490844727       -4.8872222900388351        1.5240516513586044E-003
        2048 -0.50968760065734364      -0.14936065673827414      -0.95598411560058594        13.631820678710710       -3.5803709179162979E-003
        2048 -0.11333706398727370        1.2794494628892039E-002   1.0363168716430664       -14.748580932617188        3.3376403152942380E-003
        2048  0.39577789045870287       -2.6054382324218750E-002 -0.50312376022338157        7.3345794677736649       -1.1731497943401059E-003
        2048  0.92242704518139329        8.4121704101541184E-002 -0.11507940292358398        1.4340057373046875        6.6665932536125183E-005
        2048 -0.54807736875954993       -8.1306457519517039E-002 -0.51274681091308594        7.1257019042971024       -1.5640128403902331E-003
        2048  0.35479589737951744       0.23432159423827414        1.1933636665344238       -17.066741943359375        3.5679154098033627E-003
        2048  0.50764512270688988      -0.12214660644531250        3.0660629272389883E-003 -0.11317443847633513       -4.5971944928169250E-005
        2048 -0.60174163541523695        7.7056884767046085E-004 -0.56934261322021484        9.3389892578125000       -9.2724151909351349E-004
        2048 -0.71328533045016207      -0.22455596923827414      -0.23686313629149680        3.2155456542968750       -1.3388469815254489E-003
        2048  0.95802992582321134       0.36454010009764914      -0.63667201995849609        9.8500061035153976        2.6592984795573149E-004
        2048  -8.7871657684445381E-002 -0.20198059082029829       0.84872436523438211       -14.170333862304460        4.1801296174523439E-004
        2048  0.19749319739639756       0.25271606445312500      -0.54129552841186523        8.5569305419921875       -2.1367184817790708E-003
        2048  -1.1087977625429626      -0.42519378662110086      -0.70176410675048118        6.1644897460935226       -3.0710734426974973E-003
        2048  0.72267211414873567       0.27198028564453125        1.3734016418457031       -17.189422607421875        5.7490244507789612E-003
        2048 -0.47357283486053336       -4.7843933105461645E-002  -1.1240901947021413        17.461624145507812       -2.2421795874834061E-003
        2048   5.8994452003389625E-002  -9.0309143066399145E-002  -6.0625076293945312E-003 -0.19480895996093750       -5.6414864957329836E-004
        2048 -0.25923939375206823       -4.0596008300788355E-002  0.28682136535644531       -4.4249725341796875        1.0523218661546707E-003
        2048  0.72980492189526536        1.8104553222656250E-002  0.15836381912232156       -2.5923919677732101        1.0618213564157208E-003
        2048 -0.10252313129603859      -0.12413787841795454      -0.28481340408325195        4.3383178710937500       -1.1194776743650714E-003
        2048 -0.41861871402943485        4.8767089843757105E-002 -0.12165307998657937        1.9922637939450851       -7.7020004391667451E-004
        2048  0.45104124338831736      -0.11133575439453125      -0.27355146408080344        3.3673706054685226       -1.3620592653751096E-003
        2048   4.1293988208053661E-002  -5.6442260742187500E-002 -0.25792217254638672        4.0002899169921875       -1.2150034308433533E-003
        2048 -0.18800086481496686       0.19327545166016336       0.17561483383178711       -2.1299743652348297        1.0773148387670795E-003
        2048  0.27293246332555998        7.5599670410149145E-002   1.0272789001464915       -16.366531372070540        2.2326726466417590E-003
        2048 -0.23678315454162652       0.11676025390625000       -8.0780506134033203E-002   2.4297180175776703        4.8131681978705321E-004
        2048  0.27933074475731690      -0.20246124267578125      -0.36896419525145774        4.2595520019531250       -1.7686299979686737E-003
        2048  -1.7382764373905929E-002  -4.6737670898444605E-002 -0.20360374450683594        3.0093231201174149       -4.6460889279845152E-004
        2048 -0.14046319364570076        1.0658264160156250E-002   9.6551418304443359E-002  -1.4932861328122726        4.5935250818726625E-004
        2048 -0.23912679334171102      -0.14672851562501421      -0.44521474838256836        6.7478485107424149       -9.3735009431838989E-004
        2048  -2.0145622082054601E-002  -4.7027587890610789E-002  0.47042226791381125       -8.3028717041015625        8.6122751235961914E-004
        2048  0.36124692112207402       0.24359130859374289       0.54605102539063211       -8.1586608886718750       -2.3007020354270935E-004
        2048 -0.54533520154654958       -6.3697814941413355E-002 -0.22884988784790039        3.8408355712890625       -1.1499058455228806E-003
        2048 -0.14908522367477428       -3.5171508789055395E-002 -0.11366605758666992        2.2402648925781250       -6.3331425189971924E-004
        2048  0.55457574594765879        2.6634216308593750E-002  -5.5007457733161402E-002   9.3719482421875000E-002  -6.5864995121983627E-005
        2048  0.46617373032495363       -4.8568725585930395E-002 -0.16648578643799539        2.3791809082033524       -4.8205628991132565E-004
        2048 -0.10553254827391356       -3.3416748046853684E-002 -0.15329408645629883        2.2802734374997726       -7.2160176932806186E-004
        2048   6.6130830557085546E-002  -3.6506652832031250E-002 -0.17267274856567383        2.3955688476564774       -3.6378763616085052E-004
        2048  0.43198620434850438        6.5055847167968750E-002   4.0523529052734375E-002 -0.46855163574218750       -1.5314295887949858E-004
        2048 -0.28903842391446222        5.6533813476562500E-003   6.2956809997558594E-003  -3.8192749023437500E-002   5.2460283040997591E-004
        2048 -0.21796270902268583       0.25232696533202414       0.46916484832763672       -6.7219848632814774        5.1455944776537810E-004
        2048  0.70544023998081662        7.2746276855461645E-002 -0.95359754562378640        16.644821166992188       -1.4478117227554321E-003
        2048 -0.39347990881651618       -3.8154602050774145E-002 -0.24594306945800781        3.8964843750000000       -1.8979422748091612E-004
        2048 -0.16071649454534048       -2.0149230957038355E-002  0.36788749694824929       -6.1051635742187500        1.1267457157373151E-003
