 index  w  T  q  CO2  CH4
        2048 -0.80261282250285104       0.11576843261719461      -0.74651718139648438        4.1590118408205399       -7.6575577259063721E-004
        2048  0.88887388631701403       0.34100341796875711      -0.91286659240722656        6.2415466308593750        4.8017948865890503E-003
        2048 -0.46234372595790763       -5.1322937011697434E-002  0.17863035202026367       -1.2291259765625000        3.5695359110832214E-004
        2048   1.8344711726531382      -0.78220367431640625        3.9056968688964773       -26.468338012695312        4.2480900883674344E-003
        2048  0.79407154023647308       0.38274383544922586       -1.8036952018737722        12.134246826171875       -2.6106610894203186E-003
        2048   5.5771646089851828E-002  -7.8178405761704539E-002  0.85837936401367188       -5.9723205566403976       -1.5084184706211368E-003
        2048  0.36903412849642320      -0.19487762451173296       0.36474084854126687       -2.5982666015627274        9.0302899479868803E-004
        2048   4.2688176035882153E-003 -0.21347045898436789       0.84320592880249023       -6.0285949707031250        2.1186638623475751E-003
        2048 -0.21765696816146377       0.12339782714843750       -1.1051664352416992        7.0245361328125000       -9.3459896743297577E-004
        2048 -0.31619718240108330      -0.11167907714843750       0.10355997085571289       -1.0885314941406250        5.1632337272167206E-004
        2048  -9.5493164524668828E-002 -0.17922210693358664       0.68162631988526101       -5.5517120361328125        1.0857284069061279E-003
        2048  0.40527186379767949       0.35601806640624289      -0.92087316513061523        6.9535675048830399       -9.4323977828025818E-004
        2048 -0.89203124633058883       0.49362945556641336       -1.8363256454467773        13.265518188476562        1.2292936444282532E-003
        2048  0.87960064411163286       0.12359619140625000      -0.54871177673339133        3.4293060302734375       -1.0344590991735458E-003
        2048  0.53068392921704788      -0.26268768310548296        1.1889510154724121       -8.5863037109372726       -1.2652575969698820E-004
        2048 -0.42124571802560218       0.23998260498046875       -1.3328123092651367        9.1167755126953125       -7.1157515048980713E-004
        2048  0.95725928060710408      -0.52849578857421164        1.5821847915649343       -11.312255859374773        1.5251450240612030E-003
        2048  0.56853039003908612       0.45612335205076704       -3.0440325736999512        19.805831909179915       -5.5712088942527493E-003
        2048  0.87652763351798035       -6.7481994628906250E-002  0.14345836639405007       -1.1265563964841476       -1.7035678029060364E-003
        2048 -0.95754944160580580       -2.0355224609375000E-002 -0.12866592407226562       0.18725585937500000       -5.1590055227279663E-004
        2048  0.86367607314605221      -0.14253997802734375       0.89827060699462180       -5.9395294189453125        1.3486929237842560E-003
        2048 -0.67244256706908312      -0.10751342773437500       0.25485754013061523       -2.1277008056638351        9.3508325517177582E-004
        2048 -0.41669565904885508        6.8542480468757105E-002  0.31224107742310281       -2.1839599609377274       -3.4689903259305099E-005
        2048  0.50230337865650632      -0.43204498291015625        1.7797250747680806       -12.675567626953125        2.1088961511850357E-003
        2048 -0.55510686658089958       0.12944793701172586      -0.22016906738281250        1.7861175537104828       -1.0808855295181274E-003
        2048  -4.3013066053390475E-002   4.5532226562507105E-002 -0.33685970306397195        2.1563873291017899       -5.3029507398605347E-004
        2048  0.13807920343242588       0.12850189208983664      -0.35106182098387961        2.6623840332031250       -6.1108171939849854E-004
        2048  0.12311095744371392        9.4978332519524145E-002 -0.15384626388549805       0.96937561035178987       -2.4321693927049637E-003
        2048 -0.10250531975179908        5.7395935058579539E-002  0.32371759414672852       -2.5524139404294601        2.7485173195600510E-003
        2048  -2.6292936177924220E-002  0.21450805664061079      -0.63394689559935813        5.1112060546875000        1.8175691366167923E-005
        2048 -0.11423830082640063        7.9315185546875000E-002 -0.47291231155395508        3.1549530029296875       -6.7020393908023834E-004
        2048  0.21037934347987169       -2.0774841308593750E-002  -4.5559406280524684E-002  -8.6029052734147626E-002  -3.6865100264546480E-004
        2048  0.11358854826539752       -6.5689086914062500E-002 -0.14122533798217773       0.79682922363281250       -2.6969239115717802E-004
        2048 -0.53455993416719116        7.6103210449204539E-002  -1.1891365051262426E-002 -0.87496948242164763       -1.8964465707540512E-003
        2048  -1.0845814298372711       0.15934753417970171       0.12163877487182617      -0.15095520019531250       -1.6828812658786774E-004
        2048  0.51265318575315155       0.27500152587890625      -0.98819017410277610        7.4186706542968750       -1.1942330747842511E-003
        2048  0.27171517605893303      -0.15515136718750711       0.54740619659423118       -3.9039611816406250       -7.6940096914768219E-004
        2048  0.57854148419573870       0.30109405517577414       -1.2264199256896902        8.6034088134767899       -1.9350089132785797E-003
        2048 -0.49640335142612457       0.35389709472656250       -1.1576709747314382        8.0648651123046875       -1.2723468244076053E-003
        2048 -0.55788088124245372        5.3581237792982961E-002 -0.88495016098021750        3.7388610839843750       -1.0217074304819107E-003
        2048 -0.13019661232829083       -3.3798217773508554E-003  0.20988130569458008      -0.97563171386741487       -5.3112581372261047E-004
        2048  0.69150089006870952      -0.63012695312500711        2.7113556861877441       -17.347320556640625        4.0306951850652695E-003
        2048   7.3961181624326758E-002 -0.18253326416014914       0.66794157028198953       -4.6610260009765625        3.9572827517986298E-004
        2048  0.14071847498416890       0.21392059326172586      -0.89791965484618430        5.7511596679685226       -1.1294186115264893E-003
        2048  0.41532607376575426      -0.21247100830078125        1.6185050010681081       -10.898437500000000        2.6021022349595746E-003
        2048  -5.0526453829661366E-002  -1.4405059814453196        5.0555877685546946       -34.106872558593523        6.3415933400392532E-003
        2048  0.26017542695626605       0.44490814208985086       -3.1195068359375000        21.065048217773210       -4.4805053621530533E-003
        2048  0.38475864287465794        6.1653137207031250E-002   5.2939414978020238E-002 -0.56398010253906250        2.1285563707351685E-004
        2048 -0.25065387191716576        6.9770812988281250E-002   9.0541839599609375E-003  0.43336486816451725        2.8220936656025986E-005
        2048  0.23235572462726842       0.15637969970703836      -0.53052854537963157        4.1957244873046875       -9.2089176177978516E-004
        2048  0.47737771691754433        8.6105346679694605E-002 -0.62790489196778054        4.6639099121096024       -2.4083275347948074E-003
        2048  0.97330158087424890       0.23108673095703836      -0.43794727325438743        3.6137695312497726       -3.4077279269692506E-004
        2048 -0.72661332227289654       0.11835479736328125      -0.38178157806396484        2.9091796875000000       -5.3874216973781586E-004
        2048 -0.41556075494736416       -1.1970520019531250E-002  -5.9286117553703832E-002  0.20828247070312500        1.6368739306926727E-004
        2048   3.3027216792106628E-002  0.43214416503906250       -1.4871644973754883        10.396957397460710       -2.5921296328306198E-003
        2048 -0.39646037109196181      -0.26391601562500000       0.96390485763549805       -6.6658020019528976        2.3800414055585861E-003
        2048 -0.14315627142786974        7.9689025878892039E-002 -0.35054683685302024        2.2631225585935226       -6.3046626746654510E-004
        2048 -0.84425305994227506       -1.4381408691406250E-002  0.32259607315063477       -2.1972351074218750        1.2252256274223328E-003
        2048  0.61803488963050746      -0.18512725830077414       0.59344100952149859       -4.0111389160156250        9.0270675718784332E-004
        2048  -1.5515220919623967       0.26850128173828125       -1.4727072715759277        10.545288085937500       -1.7516799271106720E-003
        2048  0.67279564123600699      -0.36909484863281961       0.16556787490844727       -2.3199005126955399        9.6831843256953154E-004
        2048 -0.31372536532580841       0.39175415039062500       -2.0411601066589355        14.420333862304688       -2.0222608000040054E-003
        2048 -0.15354075189679867      -0.80063629150390625        2.8033699989318848       -19.407302856445312        3.0057169497013370E-003
