 index  w  T  q  CO2  CH4
        1024  0.85024810730862987       0.26190658579288595       0.55247336574795725       -12.807937684668559        2.8524065109862273E-003
        1024 -0.28540921544360476       0.17670656294070852       0.57687268211309828       -14.959781787444626        1.3006873064496105E-003
        1024   3.8962813802939089E-002  0.25315622569243601       0.29940143375253570       -7.0676906691883232        4.4896271831718071E-004
        1024  0.77017757817901078        2.0284435251340938E-003  -2.9675764623910084E-002  0.81590903920459823       -4.1433908226551353E-004
        1024  0.16169155454662335      -0.19791350841225608      -0.57556140936221567        15.317057587698400       -1.3909000015091544E-003
        1024  0.54090015160944283       -3.6333955164280951E-002 -0.22640545235518772        4.7941507444975286       -6.7483426493214482E-004
        1024  -2.0698873794388839E-002   3.4386433588281307E-002  -2.7545831487564953E-002  0.58255171706832698       -1.0891022243908477E-003
        1024 -0.48327500109040944      -0.14944126087684140      -0.37418983632336023        7.5772939465041418       -2.1418475235849832E-003
        1024 -0.16989465033149276        8.3835139309982765E-002  0.81705105021206492       -17.967337738808510        3.2716385789460234E-003
        1024   1.3803161059845255       0.19176883507415710       0.54781900497320635       -11.609019665383130        2.4625244546581104E-003
        1024 -0.64232257531415726      -0.46321342127242815       -1.0136148479476006        20.896766245675735       -5.1856626299943698E-003
        1024 -0.47611892556863344       -5.5776802144535509E-002 -0.12434534139949704        3.9545585481773742       -4.3674013224909158E-004
        1024  0.25656371871066352        9.7046996206401559E-002  0.33651223962856136       -7.8749356650387199        1.7824033944159323E-003
        1024 -0.20902595986731176        4.3746405705590519E-002  -2.2205320019054398E-002   1.0119235792108157        4.6597292295841308E-004
        1024 -0.39057042187163077      -0.11257861564483562      -0.43252613228425929        9.5916570524868803       -2.1221767991315144E-003
        1024  0.11298094024110494       -1.8541915946471477E-002 -0.11506797710529071        3.0435284551554105        7.3541509131053173E-004
        1024   2.4426436520782588       0.19592822325998327       0.56288498602930304       -17.248686092877506        3.3315266165019342E-003
        1024  0.26487762317007973       -1.8547310743102230E-002 -0.13626210993487575        3.7866185297270931       -1.7898357277329469E-003
        1024  0.15437803368939096       -7.0434464532240781E-002 -0.27846793703413653        6.5368642620101127       -3.1346981997781853E-004
        1024  0.75955449711588463        5.6213780670049118E-003  0.16993541884635022       -6.1370127269146906        1.1552582885738238E-003
        1024  0.38249903597617463        4.9033306382781916E-002  0.16466773713206351       -4.0655295144320007        9.7796757031265447E-004
        1024  0.20882800480441188       0.23670749083039766       0.51405229864543145       -11.984583826142625        2.7924842291158214E-003
        1024  -9.6207810511491243E-002  0.17985712416060551       0.15022182051125554       -3.4021637441551320       -6.3080661330539023E-005
        1024  -1.3275616187853092      -0.14416514979285466      -0.23236366803547526        6.0523144201470132       -2.3605264470838438E-004
        1024  0.65579300892960202      -0.11972132635568755      -0.25830825645441990        6.5183493200465819       -6.8583064112648362E-004
        1024  0.75895792839618448       0.26183105864035383       0.75686636206287261       -17.714969153421407        3.0074674008357394E-003
        1024 -0.65009077056970166      -0.11118136332301276      -0.41756265236373480        9.7154460554856996       -1.9723500210313549E-003
        1024   1.6098383065300956       0.34277458696770680       0.85653455507186038       -19.757234147466534        5.5409684654752489E-003
        1024 -0.31801640393461117      -0.28464025870488285      -0.83645175034381225        21.447769192172927       -4.7392537472790985E-003
        1024 -0.72452077239281043      -0.13548492204832030      -0.41588824236609412        10.192777659485273       -1.9569716896810085E-003
        1024 -0.99224050914347817       0.10411957456132370       0.14873690274452400       -3.5512327640662988       -8.0549608076108115E-004
        1024   1.1103139429929909E-003 -0.32304042097054264      -0.96832114713948414        23.928501675443840       -4.7439386329088951E-003
        1024  -9.8703659499681851E-002  -6.0151982194753373E-002  0.28639929957432031       -7.6908867839129016        2.6201549851779249E-003
        1024  0.69195533603520032       0.18702141405786676       0.36895755796181362       -10.116603131360080        2.6231645335793585E-003
        1024 -0.12594219856171118       -7.9497722836023854E-002 -0.22049781289311454        4.5125531510798282       -1.7280089351454642E-003
        1024 -0.27246538451558544       -2.1417342539294282E-002  0.24867213818568246       -4.8938897442121743        2.2266838612811091E-004
        1024  0.90455706354729393       0.12420979713469649       0.13714078743262803       -3.3397135786044601        3.1101740023009583E-004
        1024  0.80997970712200984       0.11276203872957069       0.30015737962742861       -8.9318410583773584        2.0097237389483102E-003
        1024  0.63322743964897787        4.8790540535364357E-002 -0.25271351519567986        8.1904557395350821       -1.5546563130421909E-003
        1024 -0.50603727691586453      -0.22541078673033610      -0.28743847227120511        6.9286236021903278       -2.6806620545713478E-003
        1024   6.9394128845768066E-002  -6.1991607838550067E-002  -9.7633005988093657E-002   2.3916212328763322        6.5355274061207336E-005
        1024   5.7878993105660081E-002  -6.6679686092214752E-003  0.25945701095743345       -6.8301254056959806        2.1681102785632844E-003
        1024 -0.59045207494257601        3.1737588453069066E-002  0.19641139473131375       -4.9941250652150302       -6.0576875111351125E-005
        1024 -0.28185169275383720        1.5046087743584735E-002   1.7861160049342573E-002  -7.5883209107360017E-002   3.9353829543636865E-004
        1024 -0.28056521344224972        6.4807691668633538E-002  -1.0234266342813214E-002  0.67103717105601390       -9.9561524603758444E-004
        1024 -0.13605265095604069       0.12348149959242960       0.16881667289947444       -2.8362387902361661        5.9030217479844049E-004
        1024 -0.26564586695206732        7.9362852920809246E-002 -0.24648050206310756        6.8791964756560446       -1.2042842930149456E-003
        1024   1.6145453423661491        1.7311902319548267E-002  -6.0386655847253223E-002   1.0036803299908570       -7.8822245831666748E-004
        1024 -0.31009268945252944       0.19031763478622565       0.50778287063572947       -12.091433167787727        1.5246253663891152E-003
        1024  0.71061719674709256       -3.9921494909691546E-003   5.6534433893361324E-002  -1.2055212503346411        5.9053134828726539E-004
        1024  -1.2205518217824562      -0.15006705728352188      -0.28053346978596494        6.2489871253401361       -2.0038771808065237E-003
        1024  0.22907403308148483       -3.2120619012331986E-002 -0.17242309443285109        3.6997191459431633       -1.0748750288404052E-003
        1024  -7.6465047503887704E-003  -8.6332930140159192E-002 -0.39790300199474160        7.7019569065541873       -2.1677217373036184E-003
        1024  0.12078190125516691       0.16562025590840790       0.71592727364290454       -15.552065717595724        2.4548405573389664E-003
        1024  0.43132875464140685        2.5139752199791587E-002  0.24481688165868576       -5.1844427000005453        1.7023283335122485E-003
        1024   6.1490433736007821E-002  -5.6774839517274245E-002 -0.22678072789432946        4.7017810369516155       -1.2010126438993796E-003
        1024 -0.34681352711608243       -7.1874875226981771E-002 -0.33775843764533420        8.3703182584927163       -1.6646213920741837E-003
        1024  0.43219170000477447        1.9200081132836999E-002   4.6972156903208884E-002  -1.2487551503627401        1.9288768638819898E-004
        1024  -9.9290746207443076E-002  -6.3928339821330837E-003  -7.2678699921766565E-002   1.7974922822845656       -1.2306761227169338E-003
        1024  0.26122808932463959       0.17338336822933798       0.52013189724942777       -11.185139706189602        2.0856367985616076E-003
        1024  0.13366001355719265       0.24016555545701124       0.17184551402086612       -3.2333821374340914        1.1584588148826347E-003
        1024  0.52417008850922264      -0.10810093445904556      -0.23531327308166539        5.8633239053274337       -1.0112741173484152E-003
        1024 -0.68137371281839376        4.3395743925970010E-002 -0.38414559629120504        10.218154782735837       -2.7714766593112117E-003
        1024 -0.14628705105284098       -3.3981823842580638E-002  0.17875793435143095       -5.4515175009460108        2.6846883956932466E-004
        1024  -5.8553822760780583E-002  -5.3748358619401415E-002  -7.9085020895419689E-002   1.7363800262933182        6.6032521233228003E-004
        1024   2.0531837745990406E-002  0.16048440953626653       0.31725146703386997       -9.0347521984986088        6.4248392452204151E-004
        1024  0.29584331119046070       0.21386052718962389       0.73624138027559383       -15.919451366696194        3.2050307532306421E-003
        1024   1.3989676096640431        2.6202527131815145E-002  -2.1087922771336309E-002  0.34772701025485730        2.2729663693021873E-004
