 index  w  T  q  CO2  CH4
        2048 -0.40602060500532378       -2.1385192871079539E-002  -1.1316571235656667        7.9058837890625000       -7.0202164351940155E-004
        2048  0.10387714672833687      -0.33877563476562500        2.4201207160949636       -17.531372070312727        2.5261715054511746E-003
        2048  -9.7699759528040886E-002  -7.5942993164062500E-002  -2.1856274604797434        14.121246337890625       -5.0241909921169559E-003
        2048  0.87640719697810676       0.18641662597656250        3.3960890769958567       -21.577255249023665        2.9934532940386893E-003
        2048  0.30192914884537436       -4.3937683105461645E-002   1.0239377021789480       -6.4887390136716476        1.3450272381305417E-003
        2048  -1.4441795760649252      -0.11405944824218750      -0.65826225280761719        4.1221466064455399       -1.5910100191831589E-003
        2048  0.11835384252481163      -0.33923339843750000       -1.4204220771789480        7.9000854492185226       -5.3569078445434293E-003
        2048 -0.67449385300278641       0.27437591552733664      -0.65611314773558149        6.7609710693359375       -8.7716802954670992E-004
        2048  0.23206410894636062       0.11999511718750000      -0.34927177429199219        2.2088928222653976        1.3641268014907837E-004
        2048 -0.68089513853192307      -0.15546417236328125      -0.73981904983521218        6.8707427978517899       -3.1640194356447049E-004
        2048  0.36108376039192069       0.35610961914061789        6.1442375183105469       -39.949432373047102        1.2634089216589900E-002
        2048   5.5523239076137515E-002 -0.35524749755859375        3.8353109359741282       -26.247009277344205        7.8824162483215332E-003
        2048 -0.33942425147688471       -5.6983947753906250E-002  -2.1999239921569824        13.763397216796875       -3.7291683256626129E-003
        2048  0.16068101441487664        7.9597473144538355E-002  -8.8342189788818359E-002  0.87467956542968750       -8.9152529835700989E-004
        2048  0.11132045485146587       -3.2104492187514211E-002 -0.31817054748535156        2.1572265625000000       -6.5899081528189574E-004
        2048 -0.10819737333804369      -0.10077667236329546       0.43544483184814453       -2.6992797851562500        2.0728241652250567E-003
        2048  -5.8780064340680838E-002   3.0288696289062500E-003   1.5591897964477610       -10.303314208984375        6.2376633286473360E-004
        2048  0.40507065784186108        4.3212890624992895E-002   1.6366076469421387       -10.117156982422102        6.3288901001214981E-003
        2048  0.35478598438203329        3.7826538085930395E-002   1.9727573394775391       -12.578155517578125        6.9581884890794754E-003
        2048 -0.50180912781797793        9.5634460449225855E-002  -2.0354833602905273        13.946029663085938       -4.2903218418359756E-003
        2048 -0.37440767721272994        6.2660217285163355E-002 -0.26116466522216797        1.7567901611325851        3.3271685242655669E-004
        2048  0.86591680836863771       -2.1438598632883554E-003 -0.16971540451049805       0.42761230468750000       -2.9614567756655608E-004
        2048  -4.2822951683774590E-002  -7.9238891601562500E-002 -0.11001777648925781       0.87290954589843750       -2.5640521198511679E-003
        2048 -0.30042455345392211       -2.6641845703110789E-002  0.90316200256346946       -6.4703674316406250        2.0592138171196261E-003
        2048 -0.22743076831102349       -3.9459228515632105E-002  0.17110872268676758       -1.2131500244142899       -9.1850757598849198E-005
        2048 -0.66179352160543181        4.7340393066406250E-002  -2.0133376121521067        13.227722167968750       -4.3258350342512131E-003
        2048  0.15689587715314696       -4.7271728515632105E-002  -1.8904533386230540        12.012847900390625       -5.3188018500804901E-004
        2048  0.20032494969200332        6.8321228027343750E-002   3.3283634185791087       -22.483688354491960        4.3529737740755359E-003
        2048  -1.0011267289519306        2.2148132324225855E-002  -3.0588750839233398        20.710784912109375       -6.1427112668752670E-003
        2048  0.44816362496931095        3.7673950195305395E-002   3.8139405250549174       -24.403030395507812        6.5619815140962878E-003
        2048   9.8147184588015066E-002  -2.9975891113288355E-002  0.88682174682616477       -6.2726287841799149        1.5295632183551788E-003
        2048  0.75486044306308009        1.7288208007812500E-002 -0.63036966323852539        4.7575988769531250       -2.0984429866075516E-003
        2048  -3.5149499541148488E-002   5.0033569335937500E-002  -1.5751609802246094        10.964065551758040       -3.3494047820568085E-003
        2048  -5.3423100616782626E-003   4.3647766113274145E-002  0.19505500793457742       -1.4133148193357101       -5.6526251137253847E-004
        2048 -0.57490662811323978      -0.10615539550782671       0.81432914733887429       -5.1459350585939774       -8.7066367268562317E-004
        2048  0.15411747107282270       -3.4812927246100855E-002  0.51474952697753906       -3.2411804199218750        5.9987790882587433E-004
        2048  -7.5638525187969124E-002  0.15941619873046875      -0.17829704284667258        1.2379150390625000        4.7815591096880827E-004
        2048  0.39400394388940169       -2.0523071289069605E-002   3.4170351028442312       -23.240570068359375        1.1630654335021945E-002
        2048 -0.55337048415094592       0.10837554931638493       -3.1578845977783203        20.954727172851562       -7.5918789952993115E-003
        2048   1.4489372055977578      -0.24435424804687500        6.8195242881774831       -46.097412109375000        1.2143753468990326E-002
        2048  -1.1534597547724839        2.3033142089843750E-002  -2.9475727081298899        20.113861083984375       -3.7062261253595630E-003
        2048 -0.72602191122132320        2.5939941406250000E-004 -0.62992668151855469        4.5010528564453125       -1.1040940880775452E-003
        2048  0.10303732752799977       0.12617492675781250       -1.7717466354370117        11.784072875976335       -1.9411221146583835E-003
        2048 -0.54597460106015183      -0.10095977783203836       -1.2658815383911275        8.8009643554689774       -2.6045478880405426E-003
        2048  0.82033233868423827       -3.9146423339843750E-002   4.1373829841613698       -27.419082641601790        4.7665722668170929E-003
        2048 -0.31717437552288164        7.2196960449218750E-002  -1.4888134002685547        10.001296997070312       -2.7092117816209793E-003
        2048   6.0061648488044628E-002   2.0309448242187500E-002 -0.27080678939819336        2.0448913574218750        1.7260573804378510E-004
        2048 -0.65657831123098709       -5.6007385253913355E-002  0.88877534866332297       -5.8255462646484375       -2.6621669530868530E-003
        2048   5.7694965245900620E-002  -5.0590515136725855E-002   1.8391690254211426       -12.138442993164062        2.4545714259147644E-003
        2048  -7.1181911509484164E-002   8.0055236816413355E-002  -1.4085650444030762        9.2570648193361649       -2.4562738835811615E-003
        2048  0.85840777028351989       0.15333557128906250      -0.27431964874266868        1.9741210937500000       -1.8925014883279800E-003
        2048  0.94436552654951766      -0.13722229003906250        3.6370859146118093       -23.377685546875000        3.6495756357908249E-003
        2048 -0.91610437259077970        7.5866699218757105E-002  -1.9229826927184916        12.430068969726562       -4.4846814125776291E-003
        2048  0.27427675575017929       -2.2537231445319605E-002  0.45768022537232156       -2.7843322753906250       -9.9465250968933105E-005
        2048 -0.51930063287727513        3.0281066894524145E-002 -0.41129112243652344        2.7847747802736649       -2.3886561393765549E-005
        2048  0.47820838459301723       -6.3041687011711645E-002 -0.56789302825927024        3.6166839599607101       -2.9429383575916290E-003
        2048   1.2544267734047021      -0.20586395263671875        7.0037760734558177       -45.841842651366960        1.0692803189158440E-002
        2048 -0.68065823195502140       -8.4266662597642039E-002  -2.3509221076965261        15.213470458984148       -5.9160515666008273E-003
        2048 -0.71753337746486046       -3.5476684570312500E-003  0.24071884155273438       -2.0371093750000000        1.6256533563137054E-003
        2048  -6.1081841588020297E-002   9.6893310549006628E-004 -0.16097164154052734        1.2161254882810226       -3.9394572377204895E-004
        2048   5.7992483023553976E-002   3.2699584960944605E-002 -0.90354394912719727        6.1666107177734375       -1.9922573119402209E-003
        2048  -5.1192119717597961E-003   7.2639465332017039E-002 -0.29329824447631125        1.8579101562502274       -2.8928741812708769E-004
        2048 -0.74890969740226832        8.2015991210866446E-003  -1.1657114028930664        7.7779083251953125       -3.0730515718459805E-003
        2048 -0.28493459950550448        2.1003723144531250E-002 -0.53871011734008789        3.6705932617185226       -2.2484343498945236E-003
        2048  0.96958746900781956       -2.3643493652336645E-002  0.49117136001586914       -3.1433868408203125        1.7175339162349701E-003
        2048 -0.20465610409155488       -5.0559997558593750E-002  0.31388139724731445       -2.2063140869138351        1.7217360436916351E-003
        2048 -0.35869346949039016        8.2168579101548289E-002  -1.2659163475036692        8.2137145996096024       -1.6398970037698746E-003
        2048  0.59655877947807268      -0.16899108886718750       0.25798511505127664       -2.1820983886716476        1.4664977788922395E-004
        2048   1.2905076903989534       0.10575866699218039       0.30527687072754617      -0.62445068359375000       -1.4847461134195605E-003
        2048 -0.59010113775730133       0.10995483398436789       -1.4538044929504395        9.9450531005857101       -4.2574852705001831E-003
        2048  -1.0426347553730007       -8.8607788085930395E-002 -0.17205905914308062        1.5849609375000000        2.8021074831491299E-004
