 index  w  T  q  CO2  CH4
        1024 -0.49345138489006418       -3.0858236605737943E-002 -0.37234380435857872        2.3514947356959510       -1.5139674820721649E-004
        1024 -0.21037573289995781        1.4058839964093295E-002 -0.60200939973977796        2.7991657479369678        8.2113914700421287E-005
        1024 -0.26053499192912205       -2.8813608690768433E-002 -0.42612318305847907        1.6601191814224876       -2.9951394476462889E-004
        1024 -0.28298756565294514        3.9069117045244184E-002  0.17042937991089957       -1.1201971471609795        2.6878230675511650E-004
        1024 -0.31978766878953713      -0.17155453217874594      -0.84404998419335442        5.8084480342165534       -8.0190964737075765E-005
        1024   1.0970582494228345        4.7285392281352756E-002   2.9581058969436640       -17.810230471949808        1.6892852009869896E-004
        1024   1.0339359288958831       0.36893395572664645        3.2932326853679683       -19.295061921939805        3.8171083607299594E-004
        1024  0.99213561160880970      -0.33388396215542571       0.10392030426155685       0.70652414315259193        2.9375036323026071E-005
        1024  0.58045872729158310       0.16539367445082576        1.2285546716338729       -5.4885473848726178        7.4261429987176886E-005
        1024 -0.17095796506424499       0.22973201881447380       0.90692330410275446       -6.6636851407035920        2.6619686101683748E-004
        1024  0.27655808947236693      -0.23738723520318672      -0.74352739027136039        4.4430034331921888        3.3465914806657393E-005
        1024  0.70579019949680710       0.26385410736887138        5.2558131617452375E-002  0.28569763884024724        3.1765552887053072E-004
        1024 -0.39279426892896696       -4.6896966925473293E-002  0.58757730728529367       -2.8143251264093578       -3.6142239687092514E-005
        1024   6.6160932720157384E-002   5.4174547551554042E-002  0.36569033426525976       -1.6953579928751878       -1.6322684174896462E-005
        1024   6.9345324770825945E-002  0.10451878951039362      -0.11798217879872652       0.71077524288102722       -6.4711217532403831E-005
        1024 -0.64300054025852127      -0.12709601332073817      -0.59769019070439100        6.0358602904886993       -9.3710883485947916E-005
        1024 -0.96736069932262692       -6.4667426956802387E-002  -1.8383066160325043        11.952668209401509       -8.2967388382704232E-005
        1024  -7.9861832094499929E-002  -5.9785136025311658E-002  0.75611075336276912       -4.4862049644402759        1.4707537914582236E-004
        1024 -0.49771687854905522      -0.10941187003513164       0.28614810435719562       -5.3739726944820632        3.8145532080424704E-005
        1024 -0.56690838345715677        5.7907746805241800E-002   4.7386207542977843E-002  0.14881006967357280        3.7854455407881904E-005
        1024  0.38177664310860115        4.0730714401178147E-003   1.7342693121194870       -10.737425535575994        1.2548038764004232E-004
        1024  -1.0029399904688918       -2.9962700368585615E-002  -4.9135999707993676        24.920194767369139       -3.7101080490725691E-004
        1024  -1.2784805190287649      -0.12333584008398191      -0.26905401695075426        1.7972549112332672        1.5330916145861462E-005
        1024   1.2494370669448105       -5.7039184551129551E-002  -8.3086948455225240E-002  0.47790345243993215       -1.7026009709375511E-005
        1024 -0.59038789288613547        7.7485463700739388E-002  -1.4010782441535810        8.9250759834294513       -2.6829103255215925E-005
        1024  0.19030076928628073       -7.7792967107484401E-002  0.61643879479598240       -3.3893241282248709        3.1329596422768891E-005
        1024 -0.59998866834706444       0.11595575832230054       -1.3831503234962028        8.2112364960744344       -8.8069791230549477E-005
        1024  0.20741873429226221       -5.5717459381824597E-002  0.27548731190745457       -1.9921797023239378       -4.5496205878486906E-005
        1024 -0.12513890630014612        5.7589453805263702E-002  0.19489309666055732      -0.68434073949492813        1.8593740765088240E-004
        1024  -7.0103422316420028E-002  -7.0612492820373518E-002  -1.2696373965135592        6.8824117744350133        5.8551192204742142E-005
        1024   9.9908650657908243E-002  0.10107151447702734      -0.76970429211928604        5.2217639029447582       -1.5997099770112544E-004
        1024  -1.1282819668706086      -0.12846089686290441       -1.3328472168614738        8.6809506472613975       -3.7552973732107864E-004
        1024  0.63808673151034434        9.2806686071426725E-002   2.0442044234266490       -10.017090713103244        3.5261633971034323E-004
        1024  0.62020293926189785        8.1083793039184116E-002  0.91079609371873005       -2.0457608222484396        1.1364765992058490E-004
        1024  0.21518323529833250       -4.2742973536235240E-002  -1.1417942038624460        6.7606188461811598       -2.0867036406646555E-004
        1024  -6.1577768591567467E-002  0.20209987058113654        1.2234970498125719       -7.3036159145099191        1.1670857479373353E-004
        1024 -0.46402444467159720      -0.15493855862180794       -1.2702301497910256        7.6438009991052240       -3.0141318712567644E-004
        1024  0.71091387160358577        1.0293271930734704E-002 -0.39018338522148355        1.8623053687492757       -8.1519907554172821E-005
        1024  -3.1043134830153488E-002  -7.1540397837182468E-002 -0.24887916350555628        1.9105672192172278       -5.4840952446760793E-005
        1024 -0.18396509222402363       0.14941428689377290       0.13908021681370286       -3.3048631925082645        3.9336180550825217E-005
        1024  0.12541884072887161       -4.9508048484426581E-002 -0.74626423802626363        5.6051936771609689       -1.2198088212461711E-004
        1024  0.23670298441547627       -2.4362901488018451E-002 -0.51332669850145862        2.9802151221479107        2.5926897279288097E-005
        1024  0.40199428350756844       0.20176539319133724        2.6405476008526279       -16.784658057317301        5.1522941797749189E-004
        1024 -0.69403567521362652        2.4163294013476388E-002  -1.9918135305040963        12.441285727907598       -1.5827722122654930E-004
        1024  0.40942011122810323        1.7975462302501910E-002  -1.1080322179817017        6.4866926535426046       -8.4489943285165348E-005
        1024  0.41860193726014372        4.0833215536522971E-002  0.38436509707824484       -2.4593582991042240       -4.6042797820083914E-005
        1024  -2.8385972084872008E-002  0.11455850600047768        1.3602814434941877       -4.5654653162252998        2.3959297998327189E-004
        1024   1.2815583994901153E-002 -0.16247508948514167       0.37613196310274333       -3.1200374606703463        5.5895940748562634E-005
        1024  -9.5393852915824209E-002  -6.0130403008315625E-002   8.0902055828417474E-002 -0.52878717405974385       -1.2315967679391027E-004
        1024 -0.39238321388468567        5.7988668754376249E-002  -1.2340081366563993        7.6755439823548386       -5.6737560629765982E-005
        1024 -0.51100807359506129       -6.1937659872455697E-002  -9.8912584308884277E-002  0.35677947896579099       -1.6894300807790419E-004
        1024  0.46878142628268482       -7.9044559920859570E-002  -1.5304936828415592        10.532962744079896       -2.4513660765146383E-004
        1024 -0.79541118691379853      -0.14961928916493150      -0.11062165317478190       0.57467531401903216       -2.6406581098895043E-004
        1024  0.21725326164918413        8.0263783954563905E-002  0.54072956787888415       -1.9900973108326525        1.2035691136791371E-004
        1024 -0.63817470754130046       -2.3111308674643283E-002  0.47549939620075321       -1.7046802014162949        5.8482703575890582E-005
        1024  0.36074027276539444       -4.9497258891179285E-002  -1.6347322801030657        10.264334241711595       -1.5536118614525862E-004
        1024 -0.61838297557567401      -0.11367375935654422      -0.33735753682229586        2.6898132206645187       -1.4400656173860216E-004
        1024 -0.87068779467466406      -0.21700569361287592      -0.18234075364965463      -0.73324996555584221       -2.5043525676271550E-004
        1024  0.24103788778583424        7.1400133125337106E-002   2.2391184249240723       -14.042493730355545        1.4134209065927439E-004
        1024 -0.15587536049260872      -0.14904204592774306       -1.8049451938000161        9.2565538662972813       -2.6867035418876029E-004
        1024  0.73785622035382292       0.24964960789634461        2.4107977117744070       -15.663867482529213        2.6810005464486530E-004
        1024  0.25852071583662606      -0.32623953535988903       -1.4899504376228094        7.7596164927156224       -1.0080472492590697E-004
