 index  w  T  q  CO2  CH4
        2048 -0.40781713929027297       -4.3869018554680395E-002  0.40497779846190696       -2.6230926513671875        5.9149786829951201E-004
        2048  0.75835077092051484      -0.30877685546874289       0.42305326461791992       -3.1470794677734375        1.0399892926215848E-003
        2048 -0.68592261336743809        8.3282470703139211E-002 -0.41270685195922852        2.0684204101562500       -1.5090163797140121E-003
        2048  -6.8304178304970209E-002  0.22550201416014204       -1.5525708198547363        3.5703125000000000       -3.4289713948964795E-003
        2048  0.14481309847906232      -0.46096038818359375       0.81832122802734375       -5.6881866455078125        2.5140382349490842E-003
        2048 -0.59748405124992110       0.26257324218750711      -0.58678913116454368        3.1127624511718750       -1.3336539268493375E-003
        2048  0.25181716866791248      -0.22731781005858664       0.69870948791503906       -3.5157470703125000        3.1912028789520541E-003
        2048  -4.2818520218133913E-002  -1.4884948730475855E-002   1.0479450225830078E-002   7.5042724609375000E-002   1.3798475265530685E-005
        2048  0.21328791254200036        2.0812988281242895E-002 -0.28055000305175781        1.4413909912107101       -9.2675909400014023E-005
        2048 -0.20004566200077525      -0.68495178222656961        1.0320510864257812       -6.4529418945312500        2.0714849233627042E-003
        2048   1.2291721943765874       -7.5187683105468750E-002  0.46478939056396484       -2.6041717529296875        7.3389336466792021E-004
        2048 -0.10717455018311733       0.43799591064452414       -1.0527176856994558        6.0682220458982101       -2.9617100954055509E-003
        2048  0.41088845580816247      -0.19820404052734375       0.44145345687866211       -1.7840576171875000        3.1621940433979034E-004
        2048  0.12252157181501377       0.36132812499999289      -0.61219644546508789        2.6622619628906250       -7.9568475484845247E-004
        2048  0.28534863423556084        6.7726135253920461E-002 -0.10721397399900923       0.37335205078125000       -3.8750469684573075E-005
        2048 -0.43127436726354046        4.0786743164062500E-002 -0.31206274032592773        2.5749511718750000       -8.3382800221443176E-004
        2048  0.22685028589330603      -0.12372589111328125       0.24013710021973367       -1.3250122070312500        5.0359964370727539E-004
        2048  -4.6227322774939211E-002  -7.8964233398508554E-003  0.14114618301391602       0.29542541503906250       -1.2847408652308379E-004
        2048  0.48700444831047185      -0.75563049316406250        2.2852091789245605       -12.569213867187500        5.2647441625595093E-003
        2048  0.33006423863116641        4.1656494140625000E-003 -0.13602066040039773       0.43748474121116487       -2.5390181690454483E-003
        2048 -0.49118025659117831       0.13417816162108664      -0.31339311599731445        1.6726989746093750       -3.5424903035163879E-004
        2048  -8.2745749154128106E-002  -2.3506164550781250E-002  0.35123395919799805       -1.1380310058593750        2.4229921400547028E-003
        2048  0.65528839826583840      -0.10578918457032671        8.2383632659912109E-002 -0.56903076171875000       -1.2014470994472504E-003
        2048 -0.17666568886488668       0.16007995605468750      -0.19010496139526367       0.21630859375000000       -5.5806525051591005E-004
        2048  0.45136645203456266      -0.30805969238281250        1.1641836166381765       -5.8933258056642899        1.6519967466593066E-003
        2048 -0.25591307587455947        1.0604858398437500E-002 -0.17991542816160688       0.80751037597656250       -7.4634701013567839E-004
        2048  0.54068149277009059       0.15318298339843039      -0.42664384841918945        2.3641662597653976       -6.9312937557697296E-004
        2048  -7.0580529049038832E-002   1.2443542480454539E-002 -0.43352460861206055        2.3543701171872726       -1.4314837753773013E-003
        2048 -0.30831439612666128       0.38343811035155539      -0.49533224105834961        2.6763153076174149       -2.0291153341531754E-003
        2048 -0.99942061863839604      -0.20651245117188211       0.64564466476440430       -3.0292816162109375        7.1725621819496155E-004
        2048   6.1664037406444772E-002   2.8228759766335543E-004 -0.51626539230346680        2.2829895019531250       -1.3042613863945007E-003
        2048   6.9367536343633782E-003  -2.6626586914133554E-003 -0.24269437789916282       0.75944519042946013        3.3144652843475342E-004
        2048  -8.4059638902544975E-003  0.14555358886718039      -0.49854469299317117        2.4429931640625000       -1.5178397297859192E-003
        2048 -0.29596490471158166       0.41285705566407671      -0.92913055419921875        5.5721740722656250       -2.0371358841657639E-003
        2048  0.48979863221757097       -3.0204772949218750E-002  0.26330471038817649       -1.5898742675781250       -3.2277777790995499E-005
        2048   8.6768524721264728E-002 -0.95585632324218039        2.5094275474548411       -13.856597900390625        5.7009309530258179E-003
        2048 -0.45675250049680449       0.10690307617186789      -0.56325101852416992        3.5326232910156250       -1.9142366945743283E-003
        2048  -1.1399113899096842       0.46955871582031250       -1.6509661674499512        8.9415130615232101       -3.1148809939622601E-003
        2048  0.42064825864508731      -0.46169281005860796        1.7683329582214284       -8.9611663818359375        7.6859705150127411E-003
        2048 -0.81779624149203278       0.37148284912110086       -1.0515823364257812        6.3917694091796875       -1.8481202423572263E-003
        2048  0.25493882596128958       -9.9983215332024145E-002  0.20563936233520508       -1.6880950927736649       -4.3924339115622435E-004
        2048 -0.17757160589098930       -2.6473999023366446E-003 -0.38948249816894531        2.3921051025390625       -7.0184841752052307E-004
        2048   6.2893615104258171E-002  0.29077911376952414      -0.79708051681517844        4.0520629882810226       -2.2038798779249191E-003
        2048  0.42775712205730076        3.7765502929694605E-002  -2.4587154388427734E-002   1.8615112304685226       -1.2217462062835693E-004
        2048   2.9692505719140116E-002  0.22042083740234375      -0.65563344955445046        2.4430999755859375       -2.2688470780849457E-003
        2048 -0.34248437976930279       0.13796997070313921        3.8879394531250000E-002   2.0751953125227374E-002  -3.8137100636959076E-004
        2048 -0.11107560992240895      -0.22452545166014204       0.52623367309570312       -3.5453186035151703        3.3296849578619003E-003
        2048  0.55199034139513947       -8.6860656738281250E-002  -3.3792018890373754E-002 -0.71435546874977263       -7.6661817729473114E-004
        2048   6.8434961605816969E-002  0.12371063232423296      -0.65128421783447266        4.1300506591796875        5.2109360694882478E-004
        2048 -0.19756624754518265       0.17485046386716618      -0.12587451934814453        1.4701995849609375       -5.4182298481461610E-004
        2048  0.49185990775004018        4.9697875976569605E-002 -0.29758405685424805        1.6483612060546875        4.6796165406703949E-004
        2048  0.12554267852101469        4.1625976562485789E-002   3.3142566680908203E-002  0.36468505859375000       -1.0707601904871855E-004
        2048 -0.10935950279235851       -4.0588378906178946E-003  0.11612987518310547      -0.53216552734375000        5.3340010344982147E-004
        2048  0.79841462685726561      -0.24080657958984375       0.43755340576171875       -3.3083190917971024        1.1671725660562793E-003
        2048 -0.34854507865384210       -2.2125244140625000E-002  -5.8239936828613281E-002  0.69987487792991487        2.7348659932613373E-004
        2048 -0.41766103450208886       0.59302520751953125       -1.7521705627441406        11.159011840820312       -3.6773756146430969E-003
        2048   4.6512106899172061E-002 -0.10822296142578125       0.94059085845946555       -5.3894653320312500        2.1834596991539001E-003
        2048  -5.9768766164779663E-002   6.9480895996100855E-002 -0.47450160980224609        2.6054229736328125       -1.1685453355312347E-003
        2048  0.57073247339576461        4.6180725097649145E-002 -0.30357503890991211        1.7807769775390625       -3.0447915196418762E-004
        2048  0.55082381260581292        9.6046447753899145E-002  0.31153392791748757       -1.1089935302732101        8.9400447905066405E-004
        2048 -0.60246479697525479       0.13925170898437500      -0.47467517852783203        3.1323242187504547        3.1723454594612122E-004
        2048  0.22687754471553484      -0.41412353515623579       0.51460599899291992       -3.5804595947265625        9.7423233091831207E-004
        2048  0.23613790073432017      -0.59574890136718039        1.9809575080871511       -12.166793823242415        3.5592410713434497E-003
        2048  0.55869531538337447        2.3414611816413355E-002   3.6018848419189453E-002 -0.21548461914062500       -3.0763447284698486E-004
        2048  -1.0946886505698781       0.35105895996093750       -1.0213527679443359        6.5082397460937500       -2.0351763814688006E-003
        2048  0.44453311897814252        8.4152221679687500E-003   2.1448612213127660E-002 -0.25010681152321013        5.0377100706100464E-005
        2048 -0.19900145940482611       -5.7289123535170461E-002  0.36570215225219727       -1.9912872314453125        5.6260451674461365E-004
