 index  w  T  q  CO2  CH4
        2048  -2.1152494350098996        1.4442443847663355E-002 -0.58058261871337891        10.172714233398438       -1.3173054903745651E-003
        2048  0.33490271121263504        3.4736633300781250E-002 -0.28390502929686789        5.1351776123046875       -2.0859576761722565E-004
        2048  0.53626904636621453        6.6307067871093750E-002   1.3470034599304199       -22.600616455078352        2.6938524097204208E-003
        2048  0.17731986753642556       -1.4434814453132105E-002 -0.16203737258910422        3.1460571289062500       -5.2307173609733582E-004
        2048   5.6089758872985729E-002   1.1993408203132105E-002  -3.3107757568366480E-002  0.84292602539062500       -1.7719715833663940E-004
        2048 -0.94922673515975453       -1.8936157226555395E-002  0.33104419708251953       -5.0223693847656250       -1.0042265057563782E-004
        2048 -0.34530024882405985        9.6511840820312500E-003 -0.15850782394409180        2.6263122558593750       -7.0936791598799620E-004
        2048  0.61629646038636554        1.4526367187492895E-002  -4.9490928649902344E-002  0.88671874999977263       -2.2267922759056091E-005
        2048  0.10073981981258831       -2.3574829101491446E-003  0.30964422225952148       -5.1136627197265625        1.1907517910003940E-003
        2048  0.80241185985505548       -9.1934204101633554E-003 -0.10554885864258523        1.5383911132812500        1.2886710464954376E-004
        2048 -0.42164133302867401       -4.3357849121093750E-002 -0.79332685470580344        12.700408935546648       -2.2252239286899567E-003
        2048 -0.77855459973216046        1.1375427246093750E-002   2.8644084930434133E-002 -0.34613037109397737        2.3302994668483734E-004
        2048  0.48031089734286048       -3.8024902343757105E-002  -8.4457397460937500E-003  -5.6991577148210126E-002  -2.1332688629624452E-004
        2048  -1.1838818164542313        3.4332275391335543E-004 -0.23647165298461914        4.1143341064453125       -1.1661294847726822E-003
        2048 -0.12669891631230706        1.5266418457038355E-002   1.8403053283684301E-002 -0.17399597167991487        2.6145949959754944E-005
        2048 -0.61373464297503211       -3.4973144531250000E-002 -0.17902374267577414        2.5669555664062500       -7.0217438042166624E-004
        2048  -1.1390306977555151      -0.12148284912109375      -0.47255039215088601        7.4370269775390625       -7.9280138015747070E-004
        2048  0.82169237732887246        6.9061279296867895E-002  0.78054571151732688       -14.330368041992415        3.0044429004192352E-003
        2048 -0.88209526537684690       -9.9678039550788355E-002 -0.66276931762694602        11.430480957031250       -1.8160082399845123E-003
        2048  -1.0359342326410110       -6.3529968261718750E-002 -0.30490159988402610        5.4698638916015625       -1.1748299002647400E-003
        2048  -5.1519809290766716E-002  -6.7367553710937500E-003  -4.8202991485588598E-002  0.80316162109397737       -2.1511130034923553E-004
        2048 -0.53740963124437235       -4.3220520019531250E-002 -0.13171482086181641        2.1938934326174149       -4.7972798347473145E-004
        2048  0.75898600829532326       -1.9447326660163355E-002  0.23515653610229492       -4.3142547607421875        5.2449293434619904E-004
        2048  0.65735677035991069       -2.3338317871086645E-002  -4.9239635467536402E-002  0.11619567871093750       -4.5565515756607056E-004
        2048 -0.45894223498180492       -3.1364440917968750E-002  -6.0335636138923121E-002   1.1050262451171875       -5.8211386203765869E-004
        2048  0.34952033788431425        9.4757080078053946E-003   8.6387157440178441E-002  -1.4603118896484375       -1.6582943499088287E-004
        2048   1.3779191377107050        1.3404846191406250E-002  0.57469272613525391       -9.4724426269533524        1.0212715715169629E-003
        2048  0.11054597422480578       -3.6163330078125000E-003  0.25585889816284890       -4.8810424804689774        6.2875263392928038E-004
        2048  0.19350870652124275       -3.4263610839843750E-002 -0.32876777648925781        5.6268310546875000       -1.1351201683282575E-003
        2048  0.69587468460667856       -5.0659179687500000E-003  0.13629436492920632       -2.2531585693359375        5.1177665591239929E-004
        2048  0.58294632844626881       -8.2015991210937500E-003 -0.13021087646483664        1.9838256835939774       -5.1151402294638548E-004
        2048  -1.1505001317709678       -4.8942565917968750E-002 -0.26468372344969993        4.3711242675778976       -8.8115409016609192E-004
        2048  0.11236274871043855       -4.9064636230468750E-002 -0.30018424987793679        4.8142089843750000       -6.2855705618861113E-004
        2048  0.17022693529725053        1.6944885253913355E-002  0.19593906402587891       -2.3190307617187500        9.4249285757538881E-004
        2048  0.23471239209175110       -4.4837951660156250E-002 -0.31946229934691672        4.9152221679687500       -1.2389440089464188E-003
        2048 -0.29110198561102141       -2.6229858398437500E-002  0.65881204605102539       -10.740310668945312        1.8444266170263290E-003
        2048  0.55039679817855336        1.2374877929694605E-002 -0.59799957275390625        10.431930541992188       -1.8236972391605377E-003
        2048  0.23283407557755698        8.2427978515625000E-002  0.69267702102661133       -10.309799194335710        1.7718002200126648E-003
        2048  0.31868138769641502       -6.1798095703053946E-003  0.42327404022216797       -6.5175018310546875        1.4379322528839111E-003
        2048 -0.17565192654728889       -3.8131713867187500E-002 -0.15463876724243164        2.2638702392578125       -8.0882944166660309E-004
        2048  0.39185752463527007        3.5636901855468750E-002   1.5121374130249023       -24.454635620117188        3.6385338753461560E-003
        2048  -5.9974188217893215E-002  -5.0735473632812500E-002 -0.90999174118042703        14.403305053710938       -2.5418475270271301E-003
        2048  0.67580410931259360       -4.5394897461008554E-003  0.10212659835816140       -1.0283813476562500       -2.8042122721672058E-005
        2048   1.1838507475331417        2.5367736816406250E-002  0.79259109497070312       -12.860931396484375        1.7649978399276733E-003
        2048 -0.26061738096177567       -1.8287658691399145E-002  0.15226984024049273       -2.3298034667968750       -3.0959025025339981E-005
        2048 -0.38773441361263383        1.8730163574218750E-002   4.8111438751220703E-002 -0.79310607910156250       -3.7564709782603178E-004
        2048  0.46762566387769761        1.3549804687485789E-002 -0.28933095932006836        5.4264678955075851       -9.2736259102821350E-004
        2048  0.23969684634357713      -0.16225433349609375      -0.32888507843017578        4.7787322998046875       -1.0231398046016693E-003
        2048  0.22943189460784180        1.0734558105475855E-002 -0.15704774856567383        2.9644775390625000       -2.8948672115802765E-004
        2048  -1.0815865876575117        2.6901245117187500E-002 -0.44029951095581055        7.4383544921875000       -2.7224067598581314E-003
        2048   1.9181313281878825        7.7522277832024145E-002   1.3834028244018555       -24.976776123046875        4.7031901776790341E-003
        2048  0.64518046751618363       -3.5171508789062500E-002 -0.43193912506103516        7.9041442871091476       -1.4018435031175613E-003
        2048 -0.43311574822291715        9.1323852539133554E-003  -7.4239253997809840E-002  0.92398071289085237       -7.2319433093070984E-004
        2048  0.50220667105168082        1.6555786132812500E-003  0.26511669158934836       -4.4615478515625000        1.3142656534909924E-003
        2048 -0.10946157950093033       -2.9144287109375000E-002 -0.10770559310913086        1.7517242431638351       -1.7125159502029419E-005
        2048 -0.27947326772846270       -2.5962829589843750E-002  -7.2284221649169922E-002   1.0898437500002274       -1.8001906573772430E-004
        2048 -0.52861285302787997       -1.4816284179687500E-002 -0.17879390716552734        3.0949249267578125       -2.8733350336551666E-004
        2048   1.1332090292125936       -4.0901184082031250E-002 -0.21679353713989968        3.1909332275392899       -5.0846301019191742E-004
        2048 -0.45853131683543297        6.6375732422585543E-004 -0.21565532684325461        3.6794128417966476       -4.6646222472190857E-004
        2048   8.3509333431720734E-002   2.1003723144538355E-002 -0.27068901062011719        5.1384735107421875       -9.0491026639938354E-005
        2048   1.2230556458234801E-002  -3.7338256835937500E-002  0.14374399185180664       -3.2534637451171875        4.2799115180969238E-004
        2048   1.2458064476959407E-002  -3.9382934570319605E-002  -7.1296215057380152E-002  0.82528686523437500       -2.1109171211719513E-004
        2048  0.52183651411905863        4.0893554687500000E-002  0.17681550979613547       -2.4622039794919601        4.2925961315631866E-004
        2048  -9.4067358411848490E-002  -1.1978149414062500E-003 -0.25524282455444336        4.4846496582031250       -2.0516104996207152E-004
        2048   3.0840870691463351E-002  -6.3461303710930395E-002 -0.16171693801879883        3.1858520507812500       -1.6257353126999941E-004
        2048  0.71410187764558908       -6.2492370605468750E-002   5.8109283447258520E-002  -1.0439147949218750       -2.2608600556850433E-004
        2048 -0.53373852977529146       -1.1077880859375000E-002 -0.25153303146362305        4.3163299560546875       -1.9820779561996460E-004
        2048 -0.46878303587436676       -7.2471618652343750E-002 -0.29221010208129883        4.7286376953122726       -8.5117667913436890E-004
        2048  0.62848443351685979       -1.3648986816413355E-002  0.48740911483764648       -8.1477508544921875        1.4495830982923508E-003
        2048 -0.55620740260928847       -3.4729003906250000E-002 -0.47877359390258789        8.2020416259765625       -3.8641318678855896E-004
        2048  0.68081645295023896       -1.1367797851491446E-003   9.5689773559563207E-002  -1.7407226562497726        6.2509812414646149E-004
        2048  -1.5457310867495828       -5.2864074707031250E-002 -0.10363340377807617        1.6289062500000000       -7.8662298619747162E-004
        2048  0.21959274902474124        7.2845458984375000E-002  0.27601337432861328       -2.9522399902341476        1.4226362109184543E-003
        2048 -0.29358014278113825       -1.0879516601569605E-002 -0.12927484512328391        2.1810760498046875        4.5862048864336868E-005
        2048 -0.51283430820330977       -3.1303405761725855E-002 -0.19773578643798828        3.9456481933593750       -5.7181529700756073E-004
