 index  w  T  q  CO2  CH4
        1024  0.52529886643501733       0.45059499200306163        1.1431348108198804       -15.873433751617767        5.4561597866481515E-004
        1024  0.24772664719051996      -0.42468378388812766       -1.3786409478803208        19.591894420981816       -1.5045055145812558E-003
        1024  0.53422074807455400       0.92150678803712083        2.3758947264107775       -33.474205850411408        2.1990026014327702E-003
        1024 -0.43116950030476653      -0.75926367480617785       -1.7616216052786910        24.265525409225802       -9.7648979643677469E-004
        1024  0.65187978048262152       -9.4371177088149238E-002 -0.39043592913776592        5.0708498625936045        4.8609804312232940E-005
        1024  -9.8507695669578968E-002  0.51637914185802458       0.86038812572490997       -11.767982742275535        1.1760156114653808E-003
        1024   1.0554164796895080        1.4189771677791896        3.7997046204276188       -57.924017511813872        2.4788247483197023E-003
        1024 -0.15428270249830206       -4.7150522366052883E-003   1.3925015290690155       -24.621484879106674        7.2037656892623425E-004
        1024 -0.56282025275052749      -0.27483251846898327       -2.1192001884921510        36.069696447156957       -1.6469039106313532E-003
        1024   3.0241254570331444E-002 -0.23971778733843507      -0.28891428631866489        4.6000351728982878       -3.8540395367378522E-004
        1024 -0.86263793190704419       0.33076576971517113        1.5483909205932207       -19.616386797588575        2.9554028720346626E-004
        1024 -0.43680207033566859       0.16886252867065821        1.0227509360056004       -20.643653178356317        9.5210257621716754E-004
        1024 -0.82592948404841593       0.56673417341012566       0.92677986454799566       -9.1831091052570173        7.3409273393831853E-005
        1024  0.26749692484621140      -0.28961965597534345      -0.65197904050909017        8.7041806414613347       -3.1678229885295783E-004
        1024  -2.2677855667308178E-002  0.77080853955028772       0.37745571132077060       -2.5474445381423720        1.2727162870174169E-004
        1024  0.40579519957593624      -0.44351701885153716       -1.0462004309927053        13.426623749427108       -5.5663869663943877E-004
        1024  0.72382125571508316       0.61760171064007352        2.4267464164257220       -32.218825889811797        7.2593205039556130E-004
        1024  0.31432678575704148      -0.22551328786589409      -0.19389775668612685        3.2768857772919091       -2.4686857970745990E-004
        1024 -0.57323957359859778      -0.41227575168653630      -0.98929847658033054        10.990473865336071       -3.4777208630959455E-004
        1024  0.10470257841660136       -2.1406552946075408E-002 -0.23688417041935850        2.7063752462552202        3.4297129684640604E-004
        1024  -5.7075745131213107E-002   4.7841056332103449E-002  -9.2834671578820860E-002  -7.2613962363448081E-003  -3.1641351392847072E-004
        1024  0.23216033468073513      -0.31106397249767781      -0.96797318275817901        11.590634198538055       -1.4794334080733829E-004
        1024  0.72163187971726783       0.63279345789213437        1.1449865747560537       -15.652042088361441        7.7633046159147900E-004
        1024 -0.52439263510577572      -0.32623414056330091      -0.81745633430734443        14.111169491193095       -1.6743243868547752E-003
        1024 -0.18641363334010463       0.34277458696769258       0.86116497643666179       -5.1723044076297811        9.1127018254419379E-004
        1024 -0.85882637923357863       -1.1387606422940308       -2.2432892770527104        29.065027791959892       -1.0553728917809813E-003
        1024  0.85056244360854394       0.38705507753762447       0.91378177646723202       -11.408408758665928       -7.2676971900970111E-005
        1024  0.73486181859950273        1.1525389528344334        3.4779350112333844       -45.833382773923631        1.9214274084070337E-003
        1024 -0.53443686122633138       0.31099923493836457       0.40245587315828146       -3.8547224421240571        7.6562647915875970E-004
        1024  -8.8564044935824315E-002 -0.84312039330259836       -2.6614318700519561        32.418541260291704       -1.2770639978592624E-003
        1024  0.48597936105431616       0.29653578522858481       0.54547462867163432       -6.1659935743007281        7.7739466951640135E-004
        1024  -4.1599171740668517E-002 -0.96787506489482666       -2.6455897126336723        35.081855240010782       -9.0450956462526100E-004
        1024 -0.26512901652678345        7.1578161413455632E-002  0.19349213541605792       -2.9258895202915483       -2.1866311843060648E-005
        1024  0.26976947353365943       0.42649643554889849        1.4863433417398610       -18.905892084131438        6.4658797389580136E-004
        1024  0.18736806595997840      -0.27716846540084816      -0.55602179321778777        6.1768479050786027       -2.1172337640545935E-004
        1024 -0.55086412811364127      -0.51765231385783750       -1.8186489887122406        23.701715215577906       -9.1928862047341298E-004
        1024  0.43782952571475880       0.40067693897634626       0.33602704510850145       -4.5418576862628015        4.8234960778292812E-004
        1024 -0.81562812584967748      -0.88963432966879452       -2.7675647152729397        35.731270066256457       -1.4705878382421100E-003
        1024  0.50530370673699321       0.48128598991389993        1.9054583468279418       -22.800935236113901        8.8526425992394020E-004
        1024 -0.30308511869104360       -4.7139732772876641E-002 -0.52498923724661495        6.5403708798062326       -2.0522749337872903E-004
        1024   2.5801010363883020E-002  0.86063729789329102        2.2535063474813271       -24.221180181096543        2.2929966590571615E-003
        1024 -0.93114890605790146      -0.84810518536966129       -2.2841629535637864        27.915504530430098       -2.2703177032912525E-003
        1024   1.1079752927358868       0.49597602108127603        1.5065141490875860       -22.157379158986259        1.7803987849335512E-003
        1024 -0.83983614952322649      -0.57533887400208528       -2.0506387299077176        25.516104000842461       -8.1161659341821846E-004
        1024 -0.11748346765264396      -0.16710382497599596      -0.88690152801135724        12.789347215552425       -1.1893445523064594E-004
        1024   1.4577664639946266        1.0256749157678939        3.6488067644662507       -45.271115492106219        1.6665680496397439E-003
        1024  -5.9940207534188938E-002 -0.28622093411144078       -1.0416431765569172        13.524388253582401       -3.3222385047612657E-004
        1024 -0.76708935379443344      -0.66671054417541598       -2.7111064828816893        34.146203295263831       -9.4001169905058579E-004
        1024   5.6055389520463517E-002  -3.0054411910938938E-002  0.56283339828672752       -5.0597905295442160       -5.1819286826343403E-004
        1024  0.59964291708689565        1.5693625180626753        5.9389373746043930       -80.000744461489603        3.9739486378402300E-003
        1024  -1.2968120723164376      -0.51189606587561798       -2.0802069357742354        29.002124463494283       -4.3214085740528319E-004
        1024  -3.6418252647924199E-002 -0.30727143048127914      -0.64498603540415900        3.2579500411925437       -9.3668209801822666E-004
        1024  0.22555128059508112        1.7790312882867880        6.0096425904914810       -69.406345773621752        2.6596281429863700E-003
        1024  -7.9679176954995004E-002  0.33767110937520783        1.1198279407681468       -12.351257362089882        2.8329135935500904E-004
        1024  0.31717210369494375       0.28014639312924317       0.70356442286290388       -8.0938673010407456        1.2681459881319634E-004
        1024  0.36670448893860313      -0.34997664044124122      -0.62176919102085293        4.9918053026726739       -1.5207373196141072E-004
        1024   7.6293090008324682E-002  0.29016992522950602       0.74368147914952232       -6.8780635683676792        3.0211519557116207E-004
        1024 -0.49915465045591995      -0.10026229498559758      -0.18169944720270337       0.62923828692669304        2.9343689604496848E-004
        1024  0.57693793300785334       0.19682915429376635       0.41767054829592354       -3.7820545317956658        3.5904900246430671E-004
        1024 -0.38508541260833584      -0.49154149826836147       -1.6552827462621877        18.835284986107354       -6.0687378879736853E-004
