 index  w  T  q  CO2  CH4
        2048 -0.65199031867086865      -0.20277404785155539       0.31426095962524414       -2.9540405273437500       -9.8367780447006226E-004
        2048 -0.38215200044214714        3.8749694824218750E-002  0.47806692123410954       -1.2041473388667328        3.7901066243648529E-003
        2048 -0.42613912001252163       -2.7221679687492895E-002 -0.11369848251342773        1.1190185546877274       -1.6611199826002399E-003
        2048  0.22388532385230048        3.4210205078117895E-002  -1.3026304244995188        9.6975555419921875       -5.0890501588582715E-003
        2048  0.77774691767990589       -8.4838867187428946E-003   1.6748657226562571       -9.8154907226562500        6.2698870897293368E-003
        2048  0.22735680826008320        8.4915161132819605E-002 -0.33911132812501421        2.3475341796877274        4.1797310113906583E-003
        2048   8.3721125731244628E-002  -6.2713623046867895E-002  0.46102762222290750       -4.7425231933593750        4.4437963515520373E-003
        2048  0.36680916417390097       0.38508605957031250       -2.9817762374877930        15.633026123046875       -1.3902585953474045E-002
        2048 -0.51763247349299468        1.0490417480468750E-002  0.68803548812866211       -3.7514038085937500        5.3178574889898300E-003
        2048 -0.10007864888757466       -9.3338012695326711E-002 -0.89241409301756391        4.6925354003906250       -6.0399752110242566E-003
        2048  0.26945429819170380       -3.1257629394524145E-002   5.5987358093261719E-002 -0.30615234374977263       -1.3487040996548738E-004
        2048  0.89723184634931363        6.2965393066406250E-002 -0.22370862960816851        1.1391601562500000       -9.2156603932377901E-004
        2048 -0.65020563267171361        6.5002441406392109E-003  -1.4099822044372488        8.3875579833984375       -5.0874464213847836E-003
        2048 -0.40472131082788093       -9.6679687500007105E-002 -0.42149353027342329        2.5090179443361649       -5.0912611186501588E-004
        2048   1.5802979469299316E-003   8.2099914550781250E-002  0.62939786911010032       -3.8503265380859375       -1.8960610032078828E-004
        2048  -1.1457647848874326        3.9810180664055395E-002 -0.22684526443479314        1.1026000976562500        1.3366937637328546E-003
        2048 -0.36413606232963491       -9.4688415527336645E-002  -1.0502276420593262        5.0422363281247726       -7.3130410164594650E-003
        2048  -1.3726438006851818       -1.2489318847663355E-002  -5.5382728576667262E-002   1.0874481201171875       -1.2120679020881653E-003
        2048   1.1379014097619797       0.13784790039061789      -0.96628236770628462        5.6357116699216476       -9.7247213125231657E-004
        2048 -0.79641422406712048       -5.5747985839850855E-002 -0.84315776824951172        4.1819915771488922       -2.0730514079332629E-003
        2048 -0.28009658120572556        9.2376708984367895E-002   4.0167765617370748       -21.844100952148210        1.3091227039694814E-002
        2048  -1.9475790031719953E-002   6.9580078124928946E-003 -0.42689323425292258        2.4076232910156250       -1.1520180851220807E-003
        2048   6.1513535212725401E-002  0.18965148925782671       0.69038963317871094       -3.6453552246093750       -3.9824843406677246E-004
        2048   1.1948826350271697       0.10480499267579546        1.6049180030822754       -9.3100128173828125        3.6014318466186801E-003
        2048 -0.82245921716093995      -0.16854858398437500       0.40838289260864258       -2.0461425781247726        5.3143128752763946E-005
        2048  -1.1178842745721285E-002   4.3998718261718750E-002  -1.6011075973510955        10.141159057616960       -4.9925427883863449E-003
        2048  0.37072850833646942       -6.7184448242194605E-002 -0.17597246170043945       0.32463073730468750       -2.4603735655546188E-003
        2048 -0.18500814633443938       -3.1883239746093750E-002 -0.24216842651367898        1.1581573486328125       -1.0254010558128079E-003
        2048 -0.29200122179463495        1.3267517089836645E-002  -1.5559449195861816        8.3267517089843750       -2.6917085051536283E-003
        2048  0.10198021057294676       -5.8738708496107961E-002 -0.60983228683470969        3.3287200927734375       -3.1151752918958664E-003
        2048 -0.44297972199274210       -5.2932739257819605E-002  -1.2376036643981934        6.6837768554687500       -6.6507458686828058E-003
        2048   1.7466820823028679       0.33480834960937500        1.5563230514526367       -7.5588531494138351        1.1926151812076569E-002
        2048 -0.42573194531723846       0.23956298828125000      -0.95458459854125266        7.2059326171875000       -4.4147893786430636E-003
        2048  0.43629555776715273        2.5444030761725855E-002   1.8202567100524902       -9.7975158691406250        7.2140470147133151E-003
        2048   5.0658440799452337E-002   7.8010559082038355E-002  0.86128330230712891       -4.0414276123049149        4.1704494506120682E-003
        2048  0.60217063163872786        1.0124206542968750E-002 -0.77472829818727007        4.2675781250000000       -2.4720802903175076E-003
        2048  -1.0724643422290678       -5.2642822265625000E-003   1.6296606063842702       -9.5677337646484375        9.4603374600410184E-003
        2048  0.57968625519424655        2.3117065429687500E-002 -0.30564880371091618        1.1679077148437500       -2.7873013168573380E-003
        2048 -0.20495080761611456       -2.7198791503899145E-002 -0.68337631225585938        3.8023071289062500       -1.9814558327198029E-003
        2048  -3.6937525226676343E-002  -1.8638610839843750E-002 -0.72982406616210227        4.2526397705078125       -3.7639513611793796E-003
        2048   9.7154329996556002E-002  -3.6590576171882105E-002  -4.8571586608900930E-002  0.32182312011696013       -5.0495564937594328E-004
        2048  0.38420983683317889      -0.10264587402344461      -0.44482326507568359        2.8641510009767899       -2.1800212562084476E-003
        2048 -0.72973016533069290       -6.7634582519531250E-002   7.6167106628417969E-002  -1.2557678222656250       -6.5859593451023102E-004
        2048   1.1771752038039263       0.30187225341796875        2.0734372138977051       -10.153930664062727        9.6855703741312027E-003
        2048  0.37635024450719345       -1.3236999511725855E-002 -0.28229808807374468       0.61183166503906250       -1.9337888807058057E-003
        2048  -1.2435685042291875        1.9233703613281250E-002  -1.0438365936279226        6.4426422119140625       -6.2940977513790131E-003
        2048 -0.47452262126171241       -5.7411193847663355E-002 -0.11917638778687234        1.0493469238281250       -2.1503139287233353E-003
        2048  -8.6256650742143406E-002  0.15252685546875711      -0.65840673446655273        1.7249603271484375       -3.6560483276844025E-003
        2048 -0.62489319662563481       -7.6354980468742895E-002  0.20024061203002930       -1.3474273681640625        3.2977852970361710E-003
        2048  -9.0310739352389591E-002  -1.5945434570312500E-003 -0.41191673278808594        1.9808044433593750       -1.7815325409173965E-003
        2048  0.55082854628562905        1.5327453613295461E-002  -1.0510544776916433        5.1023406982421875       -4.1590239852667132E-003
        2048  0.21471604518592352       0.14416503906250000        1.5214228630065847       -7.3570098876953125        7.0837046951055804E-003
        2048  0.36280415952205614       -3.9428710937500000E-002 -0.63573122024536133        3.1727905273437500       -3.0638128519058505E-003
        2048 -0.85936576128005937        9.9288940429680395E-002 -0.35780858993529563        2.7181091308593750        3.1110830605032835E-004
        2048 -0.28341955412179221        8.2878112792968750E-002 -0.41322994232177734        2.0699462890625000       -1.4498587697745202E-003
        2048 -0.34979013353586175      -0.16181945800781250       -1.4961357116699290        7.6995086669921875       -6.9347284734248837E-003
        2048   1.3225597590208049        1.8646240234375000E-002  0.54465675354005327       -3.4548187255859375        2.7803182601928156E-003
        2048  -5.9143132064491510E-002   1.4884948730468750E-002 -0.98902654647827148        5.8226623535156250       -4.1650272905826846E-003
        2048  0.66666659712791421       0.22234344482421875      -0.13478183746337891       -1.6779022216796875       -8.8988244533538541E-003
        2048  -1.0683931661769743       -3.5270690917961645E-002 -0.16886234283446555        5.0721130371093750        5.4604802280664166E-003
        2048 -0.56814501309418097      -0.14784240722656250       0.21538162231446734       -1.0639343261718750        3.6938339471816739E-003
        2048 -0.44395428383722890      -0.16792297363281250      -0.45883655548095703        1.1000213623046875       -3.1770132482051294E-003
        2048  0.47690831217914798       -8.5014343261718750E-002  -1.2202477455139160        6.5283813476564774       -5.6380312889814654E-003
        2048  0.17961965501308430       0.13514709472656961       0.20176601409912109      -0.78230285644531250        2.8102044016123096E-003
        2048  0.15270379558205605        7.1678161621086645E-002 -0.47788286209107866        3.3629760742187500       -2.8865542262793142E-003
        2048  -1.6816069511696690       -1.8310546875000000E-004  -1.5511121749877859        9.0810852050781250       -1.0241581127047594E-002
        2048   5.3656157571822405E-002 -0.10856628417969461      -0.66227102279664507        3.4391632080078125       -2.8166249394417087E-003
        2048  0.52486288547515902       0.14378356933595171       -2.9890060424811793E-002   1.9095001220700851       -2.7475375682116110E-003
        2048   4.0332473814487457E-002   5.6777954101548289E-002  0.19956159591673384        2.8535614013671875       -2.8358008712530136E-003
