 index  w  T  q  CO2  CH4
         512  0.66248828009702265      -0.42403411865234375        3.7488582134247110       -17.984771728515625        1.5649856999516487E-002
         512  -2.3556623420445240       0.80500793457031250       -7.0173835754394389        24.380622863769531       -6.2924851663410497E-002
         512  0.94425719237187844        9.2277526855482961E-002   1.3891935348510600        7.3210754394531250        1.7518291249871254E-002
         512  0.31831725266238176      -0.21630477905273438        1.2332170009612895       -3.4521484375004547        2.9559209942817688E-003
         512 -0.53356463299132850        6.3449859619126414E-002  -1.8263876438140869        7.4459152221679688       -7.9376250505447943E-003
         512 -0.51442919153487277       -5.5725097656264211E-002  0.78153443336486816       -1.9532623291015625        5.8622928336262703E-003
         512 -0.31200061744311808        6.9931030273423289E-002  -1.6801478862762451        4.1462249755859375       -1.9525410607457105E-002
         512 -0.43037391015968723       0.11392974853518467       -1.6948330402374125        7.2468185424804688       -9.4774058088659685E-003
         512  -1.1973766596056514       -8.8043212890909217E-003  0.70980954170225630       -2.4957733154296875       -5.0174212083220482E-003
         512  -1.0071121782530092        2.9731750488267039E-002  -3.0163788795471191        10.356910705566406       -2.7289834804832935E-002
         512  0.74485183495562468       0.35406875610354405       -1.5977566242217875        7.1804275512699860       -7.5591728091239929E-004
         512  0.58705618698149886        4.9835205078139211E-002  0.23687052726744184      -0.60525512695312500        5.1938509568572599E-003
         512  -1.7769987913779910      -0.27363967895507812       0.17449021339415083       -2.2443695068354828        2.7904110029339790E-003
         512   1.5113240400096393      -0.23951721191403408        5.1536390781402588       -23.437850952148438        3.6768850870430414E-002
         512  -2.6538516504224372      -0.26137161254884234       0.46329736709591884        7.3211669921875000E-002  -1.9901171326637268E-003
         512   2.4673790785018341       0.17084884643553266       -1.3650579452514648        7.6211013793945312       -1.3656488619744833E-002
         512 -0.78454497241182208       0.25362014770507812       -3.3596026897430278        14.970100402832031       -1.3448031619191170E-002
         512  0.74131067704729459      -0.27949142456054688        3.2794129848480367       -14.673194885253906        1.2523108161985874E-002
         512  0.45406834191089662       0.27640151977540484       -3.3608605861663676        16.055587768554688       -1.2241714634001255E-002
         512   1.6035948270728109      -0.43473434448242188        4.3282015323638774       -22.183746337890625        1.1700763367116451E-002
         512  -1.3541628598468372      -0.10814666748044033        1.3219938278198242       -2.4408187866210938        2.7085421606897753E-003
         512   2.0512176735792420E-002  0.39507293701171875       -2.7631890773773051        10.086441040039062       -7.7340630814433098E-003
         512 -0.20453264701063745       -5.6964874267578125E-002 -0.20779943466185102       0.76010131835937500       -1.4033848419785500E-003
         512   1.0873876019031734      -0.38837051391600141        4.2316968441009521       -13.537872314453580        1.2105721049010809E-002
         512   3.2236373663181328E-002  0.25120925903321734       -1.6638860702514791        7.4743041992187500       -3.6161784082651138E-003
         512 -0.67674499028362312        6.8420410156250000E-002 -0.68705081939697266        3.5728683471684235       -2.2138571366667747E-003
         512 -0.93641214515082494       0.34360885620120030       -2.6613416671752930        10.619850158691406       -1.4369055628776550E-002
         512  0.77601135568693236      -0.34124374389647016        1.7699000835418985       -12.876235961914062        4.8006409779191017E-003
         512 -0.23567917640320937      -0.11948394775392046        1.0877451896667623       -2.1272354125976562        2.0012259483337402E-003
         512  0.58915805063043036        7.4920654296860789E-002 -0.88290381431576748        3.2748565673832672       -7.2599407285451889E-003
         512 -0.40688775660328236       0.12499237060548296       -1.0060284137725688        4.0188827514648438       -5.0008445978165228E-003
         512  0.60982963148853708       -2.8854370117187500E-002   9.4720602035536672E-002  0.69915008544921875        8.2051241770386696E-003
         512   2.2744164686882855      -0.17241287231446734        1.3107299804687500       -4.9281463623046875        6.6145164892077446E-003
         512   1.0794641693355509       0.19026184082031250      -0.31072425842283735        4.2231369018554688        2.9628630727528971E-003
         512 -0.93458782130619455        8.9462280273437500E-002  -1.7000808715820170        8.8187408447265625       -7.9542109742760658E-003
         512 -0.21692469615663881       0.11333847045897016       -1.7883462905883789        5.4296340942378265       -1.7455488443374745E-002
         512   1.7246089265681797      -0.23372268676757812        2.0850641727447226       -10.911605834960938       -3.4106457605957985E-003
         512 -0.75695863789587725       0.10048675537112217      -0.81939625740049848        4.3369750976562500       -8.7269628420472145E-003
         512  0.30111494756420154       -9.9609374999971578E-002   1.3424096107483052       -7.4823150634770172        5.3707333281636793E-003
         512  0.54688557214103606      -0.20534515380857954       0.72874307632443447       -3.3760147094726562       -1.5852414071559906E-003
         512 -0.90667619160376434        8.6948394775390625E-002  -1.1225874423980713        4.7291717529296875       -1.9616251811385710E-003
         512  0.82441833772463691       -8.5487365722656250E-002  0.26401567459106445       -1.7420654296875000        2.2338517010210834E-003
         512 -0.32724634325131757        1.5022277832017039E-002 -0.72644710540770063        5.5903396606440765        7.9372525215143375E-004
         512  0.28938277298584580      -0.16405105590816049        1.1001896858215474       -4.3446502685546875        9.4600869342683636E-003
         512   5.4390368124586752E-002  0.28346633911132812       -2.7787997722625590        8.5019226074223297       -3.2605524174869005E-002
         512  0.47205124888569100      -0.10710144042968750        9.9715471267671774E-002 -0.85320281982421875        2.5585694238543510E-003
         512  0.92556570210217559      -0.18579101562500000        1.8872425556182719       -7.2475662231449860        7.9023856669664383E-003
         512  -1.4598914303933261       0.10255813598632812       -3.3190703392028951        14.685211181640625       -2.5580385699868258E-002
         512   1.1498448656057001      -0.62161254882812500        5.9253134727478169       -21.873054504394531        3.4290567040443365E-002
         512 -0.89684693710296348       0.42631530761717329       -4.7414491176605225        16.900917053222656       -3.1821276061236914E-002
         512   1.9056330855237311       0.44670104980467329       -4.6413409709930278        17.816902160644531       -2.4334263987839222E-002
         512 -0.74494263122323878       0.46764755249024859       -3.7067611217498921        17.184516906738281       -6.9291908293962479E-003
         512 -0.11917868857562997      -0.34682846069333095        2.4133107662200786       -8.3068695068354828        1.2334836646914538E-002
         512  0.79953909665346101      -0.17491912841798296        1.2434670925140523       -3.8441619873046875       -3.9756754413247108E-003
         512  -1.6101548988372081       0.16615295410154829       -2.4980044364928773        12.539726257324673       -1.1068231426179409E-002
         512   1.8117386198136951       0.37742233276365766       -3.0616052150726460        13.209815979003452       -1.2730708345770780E-002
         512  -9.6083113574422951E-002  0.11969375610352984      -0.90275216102598677        6.1122894287113922       -1.3959873467683792E-004
         512   1.1713957487081639      -0.25167083740235796        2.1609609127044536       -18.142707824707486       -2.6120198890565716E-003
