 index  w  T  q  CO2  CH4
        2048 -0.57458877074532200       -7.8918457031250000E-002 -0.43782758712769976        2.9192352294919601       -1.8636174499988278E-003
        2048  0.91223889961838700      -0.24273681640625000        3.3638095855712891       -28.847579956054688        4.0569026023149490E-003
        2048  -2.0611906424164550E-002  0.17435455322266336       -1.0366082191467356        8.7937011718747726       -1.7524175345897952E-003
        2048 -0.67223471647594102        5.8364868164062500E-002 -0.53265190124512429        4.4264526367187500       -1.8750857561826983E-003
        2048 -0.82551806652918414      -0.14885711669921875       0.89447164535522461       -7.3625183105471024        2.9091276228427887E-003
        2048  0.19456069116131405       0.16918945312500000       -1.2063956260681010        9.2189331054687500       -9.5207057893276215E-004
        2048 -0.12161724252655404      -0.19170379638673296        2.0844898223877024       -29.463638305664062        1.8419884145259857E-003
        2048  -3.9273759350180591E-002  0.17243957519531961       -2.0423588752746582        16.733825683593750       -2.3914538323879242E-003
        2048  0.14868805278092617       0.16982269287110086       0.48543548583984375       -3.4480438232421875       -3.4454278647899628E-004
        2048 -0.15728250890970222        3.8398742675781250E-002 -0.77608919143676047        6.5123138427732101       -4.1688419878482819E-004
        2048  0.50744677986949660       0.10975646972657671      -0.64024734497070312        5.5486755371093750       -1.3955570757388791E-003
        2048 -0.17420626338571304        6.6291809082038355E-002 -0.74670267105103250        6.6913146972656250       -8.4487162530419435E-004
        2048 -0.58548094367142745       -9.9716186523295391E-003  0.96093463897706499       -7.9178314208984375       -4.2271800339221954E-004
        2048  0.33728049695491791        8.3114624023437500E-002 -0.41028404235839844        3.3360290527343750        1.4776736497879028E-003
        2048  0.66152645181864478       -8.1634521484375000E-002  0.21114110946655273       -1.5124206542968750        3.0538812279695682E-004
        2048  0.47419683635234799       0.13994598388672586       -1.0113458633422781        7.9976043701171875       -1.0643042623996735E-003
        2048  0.29956012964248646        1.0925292968750000E-002  0.31350183486937055       -1.6825256347653976       -1.3422723859548569E-003
        2048  -1.1470823806012045        8.5884094238267039E-002 -0.61934661865234375        4.7587127685546875       -7.2686932981014252E-004
        2048  0.10736911930143825      -0.56058502197266336        4.1143040657043457       -32.136856079101562        5.4159965366125384E-003
        2048 -0.91893430170603052       0.14659881591796875       -1.1152372360229492        8.7232513427732101       -2.2321622818708142E-003
        2048 -0.35912362905219181       -5.7830810546875000E-003 -0.26200771331787109        1.4830627441406250       -1.0436773300173674E-004
        2048 -0.17531437496654684        2.8038024902343750E-002  -1.2779235839133207E-004   8.6700439453125000E-002  -9.1571733355524931E-004
        2048  0.35825378220761178       0.50774383544921875       -3.1541757583618164        24.921600341796875       -5.4868198931216916E-003
        2048  0.56834347639232852        1.3618469238274145E-002 -0.13153791427612305        1.5090637207031250       -8.3964318037033081E-004
        2048 -0.23960158252157265       0.17694091796875711       -1.6155714988708496        12.323974609375000       -1.2357570230960846E-003
        2048  0.33824268169701088      -0.16194152832031250        1.1057701110839844       -8.4088592529294601        2.6576220989227295E-003
        2048   5.8169215917582839E-003   4.9659729003920461E-002 -0.25825691223144531        2.1505432128906250       -4.4846162199974060E-004
        2048  -5.5701749071886200E-002 -0.18003845214844461        1.5744132995605469       -12.162094116210938        1.0152440518141070E-003
        2048 -0.24110304098576307       0.41116333007811079       -3.9661822319030762        30.322311401367188       -4.5804362744092941E-003
        2048   1.0736519135534754       0.21708679199218750       -1.2153916358947754        9.6269836425781250        9.2298537492749300E-004
        2048 -0.74299717880785443       0.50688934326170454       -2.8749895095825195        23.816299438476335       -2.2642612457275113E-003
        2048 -0.24592211097478878        5.4397583007741446E-003 -0.47429752349854226        2.7911529541013351        8.2674063742158022E-004
        2048   1.0660433528246354      -0.16894531249998579        1.1412510871887065       -9.0260009765625000        1.6010049730539044E-003
        2048  -9.0102402493357686E-002  0.13404846191406250      -0.54977416992188211        3.5616912841796875       -1.0267365723848343E-003
        2048  0.14140108972787860        7.7018737792975855E-002 -0.38801860809326882        3.4509124755857101       -2.5825593620538712E-003
        2048  -1.1037455871701130E-002   7.1121215820326711E-002 -0.39619970321655984        3.4034271240234375        4.5935250818729401E-004
        2048  0.44064934551715851        5.6030273437485789E-002 -0.50298929214478250        4.0205078125000000       -3.4323707222938538E-004
        2048  -1.3148826346732676        1.1558532714843750E-002 -0.45243453979492898        3.4647827148439774       -9.1914646327492799E-004
        2048   7.4460729956627003E-002  0.10669708251953125       -1.2928123474121094        10.042755126952898       -9.0766139328479767E-004
        2048 -0.60585277341306176       0.35772705078125711       -2.9422001838683869        23.985061645507812       -2.9370412230491638E-003
        2048  -9.7386839333921393E-003  0.13410949707031250      -0.61427736282348633        4.8902282714843750       -5.6701712310311403E-004
        2048 -0.61307567637413718        7.4516296386718750E-002  0.40677404403685813       -2.2583465576171875       -4.0007382631299104E-004
        2048 -0.44578101253136981       0.11251831054687500      -0.78564119338989258        6.1317291259767899       -1.3187527656552400E-004
        2048  0.99437971878796783      -0.30943298339843039        3.0683155059814240       -23.622497558593750        5.1604583859443665E-004
        2048  0.29438131302595094        7.7713012695319605E-002 -0.43152809143064985        2.9736022949221024        5.8330968022346497E-004
        2048 -0.57905183173716046       0.48994445800780539       -2.5779953002929688        20.945953369140852       -1.3264305889606753E-003
        2048  0.44534913543611754       -8.1718444824204539E-002  0.63699340820312500       -5.5406188964843750        1.2037996202707291E-003
        2048 -0.73520820576231904        5.5770874023366446E-003 -0.28066396713255415        2.1565246582031250       -1.1086128652095795E-003
        2048   1.3967820513062175       -3.8528442382812500E-003  0.45339155197143555       -3.4122161865234375       -6.5292231738567352E-004
        2048  -8.4333764389157323E-002   9.3688964843821054E-003  0.10730266571044211      -0.64897155761741487        1.5265326946973801E-003
        2048  0.36685379035770888       0.13270568847654829      -0.69378042221070757        5.9982910156247726       -1.1760368943214417E-004
        2048  0.45605743862688525       -8.0429077148451711E-002  0.50575113296510210       -4.4916229248049149        1.0829679667949954E-003
        2048 -0.99373746709898081        7.0648193359382105E-002 -0.95848560333249821        7.9883117675778976       -1.1846348643302917E-003
        2048  0.47517787350807322      -0.13377380371093750        1.3315958976745463       -11.041412353515852        4.2186863720419798E-004
        2048  0.77378297410905339       0.10562896728515625      -0.68410491943359375        5.4773101806640625       -3.3203344792127609E-003
        2048 -0.48417024395894259       0.24645233154296875       -1.7120280265808177        13.906707763671875       -3.0068382620811462E-003
        2048  -8.9946167543530520E-002  0.31207275390625711       -2.0966448783874512        17.002227783203352       -2.7401857078075409E-003
        2048  0.19916388019919390       0.25188446044922586       -2.7424626350402903        20.394470214843750       -1.5090759843587875E-003
        2048  0.25395677704364050       -7.5531005858664457E-004  0.52337646484377132       -3.5316314697265625        1.3875551521778107E-003
        2048  -1.2663313129451119       0.27569580078124289       -1.9935111999511648        15.919387817382812       -2.2307969629764834E-003
        2048  -9.7925240988843087E-002   2.2338867187492895E-002 -0.23069000244140625        2.0405120849609375        2.0652841776609421E-003
        2048  0.30834691273048509       -1.7776489257812500E-003  0.29450464248657227       -2.4196624755859375       -7.5432285666465759E-004
        2048 -0.34431529210996803        9.6107482910170461E-002 -0.89599323272705078        7.3779144287109375       -1.5858206897974014E-003
        2048 -0.84485849109478262       0.12738800048827414      -0.70639085769654031        5.3892364501950851       -3.3691115677356720E-003
        2048   4.9336495081661269E-002  -1.5174865722656250E-002  -1.0099411010813242E-003 -0.46902465820312500        1.9256956875324249E-004
        2048  0.19657880347222079       -2.6077270507819605E-002  0.13658142089843750      -0.73190307617187500        7.4503384530541505E-004
        2048  0.41260201844852407       -9.6092224121086645E-002  0.98839759826659446       -7.4687500000000000        1.4395564794540683E-003
