 index  w  T  q  CO2  CH4
        2048 -0.40470265276962880      -0.11820220947265625       -1.2911014556884766        16.289810180664290       -6.8056024610993471E-004
        2048  0.72716587781906095       -1.6845703125007105E-002  0.47060489654541016       -5.9951629638671875       -1.6573630273342133E-004
        2048  0.54302131244912721        3.6186218261718750E-002  0.90833425521850586       -11.682785034179688        4.8292987048625946E-004
        2048 -0.49151733180042328       -1.0757446289062500E-003 -0.63880014419555664        7.7635498046875000       -2.1817162632944975E-004
        2048  -2.7591092512012638E-003   4.8034667968742895E-002 -0.33390092849730024        4.0694274902343750       -3.0941702425479889E-004
        2048  0.37662900239229186        8.9797973632812500E-003  0.28078126907348633       -3.7530975341796875        6.4140185713765230E-004
        2048 -0.71326248534023728       -1.3931274414069605E-002  0.11473083496093750      -0.83700561523437500        6.1335228383538332E-004
        2048 -0.45465104887261970        8.1306457519531250E-002 -0.91807794570922852        11.170822143554688       -5.4855458438396454E-004
        2048 -0.74343569483607985       -1.7089843750142109E-003  -2.2965431213378906E-002  0.34773254394531250       -9.1501697897911072E-004
        2048   9.7053771838545633E-002   3.9665222167968750E-002 -0.74885320663451438        9.7890930175781250        6.0769729316234589E-004
        2048  0.13020144542679188       -5.9700012207017039E-002  0.55162572860717773       -7.2072296142578125        4.1911192238330841E-004
        2048  0.28301999950781442        2.0057678222663355E-002  -1.1485557556152344        13.757095336914290       -1.4541223645210266E-003
        2048  -1.1597350942902263        5.8738708496093750E-002  -1.4534645080566335        18.306793212890398       -1.7627961933612823E-003
        2048  0.59310745086986538       -1.6326904296803946E-003   2.8496189117431641       -34.589004516601562        2.0759608596563339E-003
        2048  0.16315543628297741        6.9297790527336645E-002 -0.53900289535522461        7.3884582519531250       -1.0066144168376923E-003
        2048 -0.10575719026383008       -2.4421691894531250E-002   1.0182943344116140       -12.740371704101790        1.5275012701749524E-003
        2048  0.57302407827228286        3.0441284179687500E-002  -1.6418628692627024        19.800842285156023       -1.3119298964739123E-003
        2048  -1.3269449528306718        1.9042968749985789E-002   1.1115975379943848       -14.034164428711392        6.5326504409313202E-004
        2048   1.6311309300364729E-003   1.5136718750000000E-002 -0.78572368621826882        10.448196411132585       -1.4089420437815581E-004
        2048  0.14436801912961528       -2.4795532226562500E-003  0.56133604049681907       -6.8048248291015625        3.3447146415707674E-004
        2048  -8.3382609300315214E-002   5.5313110351576711E-002 -0.69391489028929954        8.6168823242185226       -7.4738636612864395E-005
        2048  0.20829792297445227        4.7859191894531250E-002  0.42138338088989258       -4.8724670410153976        1.6667507588860597E-004
        2048   2.0720795728266184E-002  -4.2289733886718750E-002   4.3877124786384059E-002 -0.47276306152343750       -4.6532228589057922E-004
        2048  0.61329030338674750       0.25910186767578836      -0.78413963317871094        9.2663421630859375       -1.4242082834243774E-003
        2048 -0.27406194619834423       -4.1862487792968750E-002 -0.75818490982055664        8.2894287109375000       -9.8027288913726807E-005
        2048   1.2756176339462395        4.4776916503899145E-002   1.7658300399780273       -21.849578857421875        1.3243909925222674E-003
        2048  0.46596199367195346        6.5612792968892109E-003  0.71751737594604492       -7.8699493408203125        5.7245232164859772E-004
        2048 -0.56122029642574467        6.9770812988281250E-002 -0.74356508255004883        9.6934814453125000       -1.0126344859600067E-003
        2048  0.32294748909771431      -0.12578582763671875        2.4086961746215820       -28.824493408203125        1.9854214042425156E-003
        2048 -0.92224910855293230        4.0122985839850855E-002  -1.5716190338134766        19.233657836914062       -1.2760758399963379E-003
        2048  0.56833880883641519        3.2325744628913355E-002  -1.2136850357055664        14.117691040039062       -1.1755228042602539E-003
        2048  0.47336411662399752        8.0474853515632105E-002  0.11830997467041016      -0.56176757812522737       -1.9902177155017853E-004
        2048  0.83289176883408778       -2.1423339843764211E-002   1.4081120491027832       -17.367248535156250        4.7898665070533752E-004
        2048  0.66638102289289214        1.9836425781250000E-003  -1.0642995834350586        13.504623413085938       -1.4822054654359818E-003
        2048 -0.18666608177591115      -0.10128784179688921        1.9514122009277344       -23.768524169921875        1.5963502228260318E-003
        2048 -0.41507076378911700      -0.11846923828125000      -0.30476379394531250        3.7138214111328125       -4.0230900049209595E-004
        2048  0.12861171527765686       0.10720825195313921      -0.95278978347779031        12.316864013671875       -1.0567326098680496E-003
        2048 -0.58934758976101842       -5.9967041015625000E-002  0.61479282379151101       -7.4077758789062500        6.8810768425464630E-004
        2048 -0.85812369454652049       -2.3025512695312500E-002  -1.0131382942199636        13.510696411133267       -4.4303387403488159E-004
        2048   1.9174993447959414        8.1420898437500000E-002  0.75761079788208008       -9.8402099609375000       -4.2917206883430481E-005
        2048  0.34331500157713879        1.2336730957024145E-002 -0.85278129577636008        10.638854980468750       -5.3041055798530579E-004
        2048   5.3707605737145003E-002   7.8468322753913355E-002  -7.1205139160149145E-002  0.52371215820312500       -3.4301914274692535E-004
        2048  0.33934663445688773        8.9454650878906250E-002  0.90916824340820312       -10.423019409179688        2.2685863077640533E-003
        2048 -0.50938563048839547       0.11960601806642046       -2.2291975021362305        26.968048095703125       -2.0680241286754331E-003
        2048 -0.70004945620894388       -1.3038635253906250E-002  -8.4183216094977809E-002  0.61915588378906250       -4.5675970613956451E-004
        2048 -0.83921062562148974       -6.4582824707031250E-002 -0.42904806137084961        4.4233093261718750        1.5067495405673981E-004
        2048   1.0178449885133884       0.10720825195312500       0.36314249038696289       -3.3202819824218750        5.8034434914588928E-004
        2048 -0.30242673913016910       -1.1749267578196054E-003 -0.17603826522827859        2.0124511718750000       -1.5635415911671724E-004
        2048 -0.13030466716736566        2.3635864257798289E-002 -0.36542415618896484        4.8842773437500000        1.8609128892424498E-004
        2048 -0.83374533616006352       -7.7377319335930395E-002  0.50810289382934570       -5.5065002441406250        5.1085092127320375E-004
        2048 -0.99559026499628045       -7.4989318847656250E-002 -0.29289102554321289        3.9405975341796875       -3.6443024873733521E-004
        2048  -1.6823251619935033      -0.18565368652343750       -1.5715622901916504        18.054809570312500       -2.4468284100294113E-003
        2048 -0.61916312575340271       0.17476654052733664       0.87931299209594727       -7.1490173339843750        7.5090117752552032E-004
        2048 -0.62599833309650421       -8.8813781738274145E-002 -0.23766946792601829        3.1486968994140625       -6.4473785459995270E-004
        2048  0.60609566420316674      -0.11117553710936789        2.9051136970520020       -34.659851074218750        3.1712856143712997E-003
        2048 -0.18988119624555103        4.4036865234382105E-002  -1.0445003509521484        12.560379028320540       -1.1024121195077896E-003
        2048 -0.36463122023269523       -3.4103393554694605E-002  0.67446184158325906       -8.4199829101562500        4.4498220086097717E-004
        2048  0.28074875520542253      -0.12883758544921875       -1.2910833358764648        13.439773559570312       -1.3986602425574701E-003
        2048 -0.25897493818774819        1.3130187988288355E-002  -1.2131705284118581        14.880783081054688       -6.4080022275447845E-004
        2048  0.38303488213568904       -7.2463989257805395E-002   3.2994189262390208       -41.779586791991960        3.6071911454200745E-003
        2048 -0.21865553036332119       -5.0811767578125000E-002 -0.59188747406005859        7.4758758544921875       -4.9692206084731017E-004
        2048   7.9831286333501339E-002  0.27120971679686789      -0.56005048751831055        8.8282318115234375       -5.3202733397481050E-004
        2048 -0.11122762598097324        7.0121765136718750E-002  0.20945262908935547       -3.3597564697265625       -3.7159770727157593E-006
        2048  0.10561917722225200        2.7587890625000000E-002 -0.16151428222656961        1.9585113525388351        2.1992251276969910E-005
        2048 -0.96123307570815042       -7.5759887695241446E-003 -0.39145231246948242        5.2758941650392899       -1.2948289513588229E-003
        2048 -0.33434244804084301       -7.4539184570383554E-003  0.38093948364257812       -5.0749816894531250        1.7773173749446869E-004
        2048  0.29209146415814746      -0.14752960205077414        1.5871548652648926       -20.275238037109148        1.1904053390026093E-003
        2048  0.59450678387656786       0.12617492675781250      -0.45837736129760742        5.9828796386721024       -5.7011470198631287E-004
