 index  w  T  q  CO2  CH4
        1024 -0.33224821901015728      -0.25834062523406942        1.6487162672641915       -7.2910891967831049        1.4524370345130877E-003
        1024 -0.32700177988374746        8.4466330513308208E-002 -0.95464870948255509        5.0436816668686788       -8.4622705857978486E-004
        1024  0.37889473116947908       0.27943427997679748       -1.9846660993462280        8.7582257138942623       -1.9460490704715505E-003
        1024  0.13053582873237143       -2.5776338199676729E-002  0.16926208079453886      -0.40983190882229792        1.1175026148421141E-003
        1024 -0.33530325464484784       0.13644519584481429       -1.1545357019294684        5.4301325271860605       -9.2770745346343331E-004
        1024  -8.7325890463992861E-002   1.4058839964064873E-002 -0.18973836850027226       0.72705673904806645       -3.5710234489871873E-004
        1024  0.21766441543398246      -0.11481206144114253       0.84664083526500633       -4.4954732250150755        2.2179094142569522E-003
        1024   7.5522325894186920E-002 -0.16512932941697045        1.2948870676942619       -5.7077811294850562       -2.0542505673112887E-004
        1024  0.48047614694548352      -0.15799740829933739        1.0863360318926567       -4.9242948179025916        9.7276638578866481E-004
        1024  0.44857451406766086       -1.2866589913400617E-002  -1.1629832790703176E-002 -0.16515630339995369        3.7117412394530036E-004
        1024 -0.54091795029765533        6.2347664414744486E-002 -0.64794103524695146        3.2813850376642222       -1.6241630516817263E-003
        1024  0.49305520891807825      -0.22879871900103410        1.9526294368561210       -10.050624768827220        1.1649705029775081E-003
        1024 -0.67083335515290998      -0.39069656524895890        2.8708824881881796       -13.517385807583878        1.9573417916944336E-003
        1024  0.62405686707758867       0.11896605483036637      -0.75880612861874397        3.7081458182469760       -1.1529467973507290E-003
        1024  0.51573679227657399       -9.4781181630438027E-002  0.77738007617010396       -4.3632467601189546        1.5752384630945970E-005
        1024  0.19851536738461328      -0.24061332357558740        2.7160287290255809       -12.194268780756602        2.9673620402996537E-003
        1024 -0.44131526485114769        3.0647839537991217E-002 -0.59036473125840416        2.2981186180427358       -4.7630812046670079E-004
        1024 -0.28082661033698392       0.18903906798979619       -1.6057450263964270        8.2816170126407087       -1.3799141620269850E-003
        1024 -0.44307904032633882      -0.26578544455503561        2.0248394638224454       -10.073692919128916        1.8259239667704208E-003
        1024  0.45432069932516650        9.9431496307772704E-002  -1.0592521298647668        4.6621724402452855       -5.5579049131315728E-004
        1024 -0.72115493890016524       0.27230235885917864       -2.3662776585175607        10.905311606060422       -1.4733155295941769E-003
        1024 -0.46532991170437543      -0.10744816406931079       0.58798023115706144       -2.7665056492635358        8.4919314304376936E-005
        1024  0.46366505964679755       0.13920733170880339       -1.0356711367103131        4.7291002869817476        2.5623835096705294E-004
        1024 -0.60207658115776375       0.23966383937236913       -2.3705130796181209        11.116539472504655       -3.1273883557394744E-003
        1024  0.51306691816886019       0.11468258632250183      -0.75206330720658343        4.4395399737691150        2.0100358890451364E-004
        1024  0.33379191977676453       -6.8265756295261326E-002  0.61192857624312325       -2.9993558605181079        1.4721788817734227E-003
        1024 -0.77402882910902937       0.23656183132193576       -1.6901648267889584        7.8413045029751629       -1.5131100571225409E-003
        1024  0.38214075236706474      -0.13595966414996496       0.93581985779139387       -4.5016664515228513        6.3396630985579350E-004
        1024   1.5972123852262321E-002  0.18108713778755714       -1.2835448449977989        5.6807855672516325       -1.3108644532759950E-003
        1024  0.90563632769296198       -7.2101456684549703E-002  0.32487633769166990       -1.5893502395006180        2.3750539389297276E-004
        1024 -0.32643500783349155      -0.12972867406610078       0.96279754976104215       -4.6613308519742986        4.5024556301875851E-004
        1024  0.32115979434566827        7.3191205599655973E-002 -0.79271647140625134        3.7173493412624339       -9.4615460222108316E-004
        1024 -0.45664400014452966       0.18691351812572066       -1.4668534588766420        6.2063466529389189       -7.7170484496744129E-004
        1024   9.9819113135605542E-002  0.27872216682436601       -1.9131614420365821        9.2733316837523034       -1.7413220709188992E-003
        1024  0.13470246761672447      -0.40025075004419364        3.2466449077231800       -14.576794386549864        2.2262281484818069E-003
        1024  0.17341824338822237       0.35513946079643688       -2.3818286655063261        10.405764229623628       -2.6683156621356841E-003
        1024  0.61494908150812866      -0.10357470010379188       0.72628494595815596       -4.2345269130187262       -3.2071117538612359E-006
        1024 -0.63979443550151616       0.20013076981871336       -1.4029121378259859        6.5768504944787765       -1.1322105478833722E-003
        1024 -0.56770710262102231       0.27209735658803424       -2.0077426790176958        9.3235356609998234       -1.4288756291064852E-003
        1024  0.23433841124840513        3.4359459605227016E-002 -0.30409625550186092        1.9498844969064066        6.5610130785809240E-004
        1024  0.12312549130604314       0.18279189351611080       -1.4861835208903003        6.6300108202676711       -3.9589456768593378E-004
        1024 -0.18609742417047903        4.5283922739258742E-002 -0.31470866336952241       0.72960308304755017       -4.3782014524212931E-004
        1024 -0.12763830101544493       0.20340541136059187       -1.5805078306828904        6.8049317055308620       -1.8297909401213119E-003
        1024  -6.8904210421318737E-002  -8.2243674310220172E-002  0.49387238757839924       -1.7851058292687867        7.8607560322060954E-004
        1024  0.27908087931058406       0.13817153075980571      -0.65963021080035844        2.8841877425008988        4.0116687501684511E-004
        1024  0.28773621028606705       -5.5210348500523310E-002  0.65433892685089745       -2.1932114031765195        1.4842486855157211E-003
        1024 -0.20909287403970059      -0.25796298947142304        2.1868866785014944       -9.1586706766165662        2.7778158087450322E-003
        1024   9.7463907234237923E-002 -0.18754470932897505        1.4897589223431709       -6.1919425459918784        1.7699621715710767E-003
        1024 -0.26224030849065727        4.2532576468460093E-002 -0.31495496955221114        1.7879650714719446        6.9009010700410434E-004
        1024 -0.23054391940518992      -0.14179143928471660        1.1459498831256170       -4.8687931503852724        1.1752885783285760E-003
        1024  0.13896345588462294       -7.1939612786266594E-002  0.55907221352562431       -2.1580265396898994        3.2844775626736378E-004
        1024   1.1891122388779580      -0.40376276263690158        3.8407502560806250       -16.950364629971546        3.2241548857424307E-003
        1024  -1.7367892102887666E-002 -0.11601510108503987       0.78705159779158862       -3.5141057738001109        1.3207663284980076E-003
        1024 -0.21336203052324479        4.0455579773848171E-002 -0.26956888285214831        1.2047443996236780        5.5294031068270355E-005
        1024  0.52033506629730930       0.25644705162416415       -1.7699477994957178        7.6689731200847291       -2.1408057061733377E-003
        1024 -0.53793573429206976       -4.0838610333224779E-003 -0.21645778458226062       0.63140699516338827        1.5339477224440845E-004
        1024  0.36666441743651551      -0.42890790963329550        3.9396478361114333       -18.120312591464653        4.1679202884885302E-003
        1024 -0.17334627324037369      -0.15593659599454668       0.99298396560151048       -4.1435382734048289       -2.6137236395123997E-004
        1024 -0.20159679595000982       -1.4490423692819832E-002  0.11014117910176680       -9.3329981342549218E-002  -9.4868604730957706E-005
        1024  0.28787661313276680       0.36048570423633919       -3.2003413684247519        13.391244673262463       -4.0396358183334979E-003
        1024  0.13166838415178181      -0.12839076450697462        1.3647431088775548       -5.4192350380349126        1.6315703603075049E-003
        1024  0.49649764063702101       0.10941726483174818      -0.76996593975484728        3.1739206892050333       -1.0441051952493896E-003
        1024 -0.14531924772599814       0.55509759712363405       -4.3048089745467877        18.936016628398193       -4.0969226050829310E-003
        1024  0.15398041389973027      -0.32568387130915255        2.7162359229328601       -12.495028691730340        2.8370848144634586E-003
        1024   2.6199160624007095E-002   4.4830759823923927E-003 -0.46812504641050623        2.2422608939491511       -1.0633149385472496E-003
        1024   4.9677119744033542E-002 -0.19013421170149059       0.74662130612684052       -3.9673873745148285        1.0000920316030615E-004
        1024  0.42684634777108948       0.23609787881353839       -1.8171716573782319        8.1891286195691464       -2.1810836053705873E-003
