 index  w  T  q  CO2  CH4
        1024  0.25647015929241435        8.8798352190764263E-003  -1.4414576224253466        10.513325684421716       -1.3948380976668284E-003
        1024  0.21878371801560120        1.0535174610689637        3.1074672473957321       -20.587806243855766        2.3558178538516383E-003
        1024  0.73448472267870557       0.11070122642477997       -1.4002359815329299        11.188452111307697       -3.3015865489910423E-004
        1024  0.15064878053342079        5.0943064382522607E-002  -1.0724778109274951        7.0449785754626646        5.3910955892599866E-004
        1024 -0.41678856066536096      -0.23145835372946522       0.47075871868024421       -3.7786342307451832        1.2730073636900152E-003
        1024 -0.18895812496722497      -0.19319306137903425       -1.4545096584721762        9.5588135307282300       -8.2242594297232685E-004
        1024  0.33646838056432915      -0.24351032935486217      -0.92574912122081798        8.3379710580225037        4.1245564497266463E-004
        1024  0.58661584848813575       0.53663120832966626       0.10793909056076245       0.74350007911357352        2.1539015222593605E-004
        1024  0.22773716221168025       0.41232430485604254       0.36169380150204233      -0.21559765169763523        9.1226985310727260E-004
        1024  0.44165773187782720       0.84208998715018879        3.1569955263674245       -21.326332320495339        4.4439610728106704E-003
        1024  0.26871600803372786      -0.89389621899020710       -4.6848029376722877        33.435535948314964       -1.5772812681584258E-003
        1024  0.43951964446845693        7.8332446768456521E-003   1.9799614995280450       -15.743775209907653        4.0200059236394914E-004
        1024 -0.29253718233072601       0.32367700697045620        2.2785742814512560       -15.452639616085207        2.1906127444010770E-003
        1024  0.32446373198087064      -0.16922937484009992       -1.2244957615348824        9.1387315083482008       -2.2263664428284480E-003
        1024 -0.54020429483397758      -0.50315649536838691       -1.4578109368223409        9.1607099097350329       -1.6867116090498735E-003
        1024 -0.14339083544468761       0.48934581604834193        1.2580979265660659       -9.8482875271952253        6.6095609797092725E-004
        1024 -0.24085596084220873      -0.27474620172324649       -1.5544914240340830        12.284728730302959       -8.5769363555276978E-004
        1024  0.25740951119160654       -1.5434513099478409E-002  -1.1903136558681950        8.9211485714979517        1.1939411929673405E-005
        1024  -8.3166616535621851E-002 -0.12357321113479713       0.30076665446952688       -2.3450425589510360        1.8012377673440327E-004
        1024 -0.24155432992381298       0.56789405468113330        1.6220696809364483       -10.834326872274005        3.2296115855355578E-003
        1024  0.38582839631051763        8.7643865716245273E-002   1.1525045610060118       -8.0328197826090673        2.2705165837322294E-004
        1024 -0.46723693264906929      -0.20271487739458394      -0.17057672529330148       0.36515220330329612       -1.4452852411563910E-003
        1024  0.24222596341548241       -3.5298154215240629E-002   1.5903857032746771       -11.835396120706491       -4.3241086065357037E-004
        1024 -0.39814832892175511      -0.74264230645263751       -2.1713574192865792        14.805350339703409       -2.6095181742849527E-003
        1024  -6.4733658753612380E-002   5.2717952466991846E-002  0.72716193758199665       -5.5022609578536503        1.6361959769315704E-003
        1024  -5.8655617607374366E-003 -0.40757148904312146       -2.0722442159787562        14.642028267150636       -1.7345232574184632E-003
        1024  0.37799146781801729        2.0758152341594069        4.5065726818642133       -27.970121451303612        4.8293162941907553E-003
        1024 -0.13787136353889373       0.50079896925007006       0.43628799139493424       -2.7286989146250562        3.8329661124822390E-003
        1024   1.1109109363915499       0.89987904843006561        4.1102638422675284       -29.004800282612678        6.2223236381256375E-004
        1024  0.27712320314291577       -9.3955777749215486E-002  0.63546725396167858       -4.4067072416041810       -7.9861560774163731E-004
        1024  -4.2859716355340416E-003 -0.66231917973534848       -2.3214696579916989        17.240852848201030       -3.2220185673584867E-003
        1024   1.1227274437481616        1.0844943832001235        1.7238593777120741       -10.153773279998859        7.9211709053683688E-004
        1024 -0.30946389522004480        2.5209884555707163E-002 -0.76160602805902045        4.7473239099281273        2.0236545894702918E-004
        1024  0.12410616544283487       0.61960857497876987        2.9108248879345808       -19.301158042108455        2.0491995309349087E-003
        1024 -0.67303993595526856      -0.64924758755076084       -1.8697144475428189        14.831838791055588       -3.7271999132331424E-003
        1024  0.44825864233006724      -0.32305121056376152      -0.83670496860965216        5.4742727530440334       -1.6864903380952034E-003
        1024  0.82267610098177535       0.45132328954532852      -0.15044975066800248        2.9371214868324387       -1.1544021807133875E-003
        1024  0.33406668125606187      -0.36951119896384910      -0.24814918008935649        2.6851197476141806       -9.8865574767731390E-004
        1024 -0.30481302225906776      -0.16826370624701781       0.90206124365853668       -5.3317206474375780       -6.0753496748339186E-004
        1024   8.7838917626817503E-002  0.13437898874340704       -1.8283899683400620        10.707969946088724       -2.0026878494250888E-003
        1024   9.2948326482733878E-002  0.37841800816596560        2.5719018485702350E-002   2.0983816683765326        2.0980306062023946E-004
        1024 -0.52144560332225431       -7.6767955751691375E-002 -0.24361114461648015       0.23337890132256689       -1.8049980564847634E-003
        1024  0.30139757962081948       0.71998955548977506        1.5298628288130516       -10.288233190691244        1.8855538548792627E-003
        1024  0.43360923957219777        2.4675799691365796E-002  0.76734811470014108       -5.4044964536981297        3.4269339106401953E-004
        1024 -0.39543831603237145       0.53899952404121620      -0.23372012220795568        3.7298221110236227       -2.6268023334419244E-004
        1024 -0.27285818655826188       -9.7920953257116139E-002  0.40965118313607718       -2.1134331509165349        1.5767834085103627E-003
        1024  0.77361678561002123        1.1347307292268169        3.6660589868483271       -24.286273796985370        2.3916031624154621E-003
        1024  0.45207624776842370       0.16587920614564666        1.5870419409012442       -10.464740146157737        1.7473675095021624E-003
        1024  -1.2696536165831325       -8.8409926834742691E-002  -1.4382008511471867        10.115524172038477       -1.0426524460648012E-003
        1024  0.36284592939931687      -0.42006583799047803        3.7830795431514161       -28.541678572882574        2.9451019188408423E-003
        1024   8.3488435712144149E-002 -0.13761047191241005       -2.8262243618556084        20.592413400160240       -9.3337752167710342E-004
        1024  0.61231513989367592      -0.52229723373852721      -0.45551201193774205        3.1445406268703664       -1.6648281750495375E-003
        1024   3.8721026881927495E-002   1.0114272579224917        5.8773588058812578       -40.316512706851881        2.9201496674333138E-003
        1024  0.95005987619124643       0.67405286236078155        4.7155448489761227       -37.169749423778512        5.2156975279143980E-003
        1024 -0.17646898247274773       -3.1850879181888558E-002   8.2146230796467989E-002  -1.4896543981590185        2.7069998836243281E-004
        1024 -0.33742102584295952       -3.4256958469669030E-002  -1.1479284247821226        7.3795314923975184       -1.8432739803777298E-003
        1024 -0.26311980110187716      -0.12456045891431700      -0.28660362749589297        1.0943992297750356       -2.5361418281165671E-003
        1024  0.73438310728549039       0.90452396831071269        3.1527144180830931       -19.879879453584635        6.3304764026715366E-003
        1024  -1.9620959891336609E-003  0.58438594791603293       -2.3097838541861648        15.300635826818734        4.2961889535753917E-003
        1024  -5.4498220487119692E-002 -0.80860448459570478       -2.2743879192823613        14.316387554214543       -3.1143294181461556E-003
        1024 -0.29448765657333698        1.1528302718513430        3.9651984357904979       -24.445571351267745        2.1371955651806052E-003
        1024   1.2426936472449579      -0.81641075528948193       -3.2309409919680263        21.000141338304957       -8.3493697153494417E-004
        1024  0.69248015748320879        1.1788277967120138        3.7677060586885744       -24.683665304826491        3.2160705933624301E-003
