 index  w  T  q  CO2  CH4
        2048 -0.39617050625383837       -7.5485229492180395E-002  0.66469764709472656       -10.708648681640625        1.0244585573673248E-003
        2048  0.58838982600718726       -2.7694702148444605E-002  0.50117301940917969       -7.9566650390625000        1.4606676995754242E-003
        2048  0.10810068435966980       -1.6815185546867895E-002 -0.14866828918457031        2.2624206542968750       -8.2882679998871889E-004
        2048  0.78256897395476632       -9.6206665038991446E-003  0.10273885726929421      -0.63507080078102263        7.2151422500610352E-005
        2048   8.5192393511533737E-002   6.9389343261725855E-002 -0.11043119430541992        1.9467926025390625        4.4360756874084473E-005
        2048 -0.21508914930745937      -0.12463378906250000       0.53816795349121804       -8.6343231201171875        7.9454295337200165E-004
        2048  0.52537675690837182       -6.0897827148437500E-002  0.46110773086548562       -7.3477172851562500        9.8402798175811768E-004
        2048   8.5236133076250553E-002  -2.6321411132670391E-003  0.10909795761107688       -1.6890411376953125        2.6565603911876678E-004
        2048 -0.35694999992847432       -2.9136657714836645E-002 -0.15671586990355735        2.0072021484375000       -2.4592690169811249E-004
        2048  0.31103082746267308       -3.4324645996093750E-002  0.17309570312500711       -2.6952819824218750        5.5447220802307129E-004
        2048  -1.4956776644685299        3.7345886230461645E-002 -0.18586730957030539        3.2119445800781250       -1.3189762830737028E-004
        2048   1.1003680434077976       -1.2809753417982961E-002  0.17671203613281961       -2.8101348876955399        8.3275511860850249E-004
        2048  0.46914483606815327        3.8009643554680395E-002  -2.6223659515380859E-002  0.69526672363281250       -5.8691576123237610E-004
        2048  -1.4545587068423624       -1.4663696289069605E-002 -0.18150615692138672        2.5061035156250000       -2.5789998471736908E-004
        2048   1.2759133409708734        4.7195434570312500E-002 -0.36646223068237305        6.0649566650388351       -3.1486153602600098E-005
        2048 -0.82573322393000093        4.4708251953196054E-003 -0.27097272872925515        4.3411712646484375        2.9288977384567261E-004
        2048 -0.48184968531131722       -1.6479492187500000E-002 -0.13128519058227539        2.8717498779294601       -9.4586983323102780E-004
        2048  0.98605210520327047        7.9116821289133554E-003  -4.0491580963134766E-002  0.48147583007812500        3.5377033054828644E-004
        2048  0.45026199053972948        6.4712524414069605E-002 -0.10450935363769531        1.1760101318361649       -7.1007013320920076E-004
        2048 -0.73771389783360042       0.10230255126952414      -0.65150356292724609        10.867004394531250       -1.0039843618869781E-003
        2048  0.57908292626962043       -3.2218933105461645E-002  0.20596790313720703       -3.7173614501953125        1.1459272354841232E-003
        2048   1.2193275769241150      -0.10173797607422586       0.67674303054809570       -12.271194458008040        1.4675948768854141E-003
        2048 -0.42251518741250016        5.6678771972649145E-002  -7.6185226440429688E-002   2.4779052734375000       -4.1456148028373718E-004
        2048  -1.2230517418356612        3.6903381347656250E-002 -0.31078290939331055        5.1462860107421875       -2.5064311921596527E-004
        2048  -1.3695171698927870        8.3602905273444605E-002 -0.46914291381835227        8.4286193847656250       -2.3459456861021910E-004
        2048 -0.12038811668753618       -1.8203735351562500E-002  0.25409507751464844       -4.1761169433593750        4.2997300624850188E-004
        2048  0.21814509201794852        8.0383300781250000E-002  -9.5380783081061793E-002   1.4440002441403976       -6.9167837500572205E-004
        2048 -0.33494143234565849        1.9561767578117895E-002 -0.28091287612915750        4.8151855468754547       -8.4131769835946169E-004
        2048  -1.9371215570718041       -1.0490417480468750E-002 -0.19665336608886719        3.4873657226562500       -5.5741518735857865E-005
        2048 -0.85929834051057663       -5.2276611328125000E-002  0.26339101791380415       -4.6370849609375000        8.0137886106970702E-004
        2048 -0.45251155222649686       -4.6676635742173289E-002  0.31276082992553000       -6.9449310302734375        1.4062784612178802E-004
        2048   2.3023941554129068E-002   1.9363403320305395E-002  0.10606575012208452       -1.7428436279296875        2.7848221361637115E-004
        2048  0.32576332904864091       -1.8081665038920391E-003 -0.21026611328125000        3.3874359130857101       -1.1002086102962494E-004
        2048 -0.14848140906542537       -4.8957824707024145E-002  0.27078151702881570       -4.2446899414062500       -3.9635226130485535E-005
        2048 -0.42573542043101026        8.9126586914062500E-002 -0.25066995620727539        3.9564666748049149       -9.7477808594703674E-005
        2048  0.84262906666845039        1.3000488281250000E-002 -0.18449497222900391        2.9124298095707672       -4.9132481217384338E-004
        2048 -0.44056937471032115        2.8526306152343750E-002 -0.12530279159545188        2.3657989501953125       -5.6445598602294922E-004
        2048   2.3100182209163895       -2.5596618652343750E-002  0.53093290328980203       -9.1037597656250000        1.0279379785060883E-003
        2048  -1.1263121092924844       -8.1710815429673289E-002  0.57964134216308594       -10.449768066406250        1.6940329223871231E-003
        2048 -0.45754980761557784        3.4233093261704539E-002 -0.12910795211791992        1.7421569824218750       -6.9386884570121765E-004
        2048  0.88791634072549619        3.9253234863281250E-002 -0.18016099929808860        3.1881713867189774       -7.7535957098009978E-004
        2048 -0.21207895968109358       -4.0237426757812500E-002  -5.2507400512688207E-002  0.83108520507812500        1.2766383588316832E-004
        2048 -0.65718147857114662       -2.0797729492194605E-002  -1.2796878814697266E-002   4.1198730468750000E-004  -3.3098272979256715E-004
        2048  0.45575687848031499        3.7147521972649145E-002  -5.9282779693603516E-002   1.2566986083984375       -1.6611814498904143E-004
        2048  0.24292077869176851      -0.10086059570314632       0.82828378677368164       -15.546157836914062        5.9206597506999969E-004
        2048 -0.47060637362301344       -4.0260314941413355E-002  0.37606477737426758       -6.5010375976562500        2.8247013688087463E-004
        2048 -0.48498033848591127        2.3895263671882105E-002 -0.20513820648193359        3.7384338378906250        1.9556283950805664E-004
        2048  0.41081340610980965        2.3124694824211645E-002 -0.15655899047852273        2.4535369873046875       -3.6403909325599670E-004
        2048  0.57563272397965171        8.4991455078196054E-003 -0.30863809585570579        5.3481140136718750       -2.7022697031497955E-004
        2048  0.53291628602892138       -4.5104980468757105E-002  0.28108739852905273       -5.0874481201171875        1.8002092838287354E-004
        2048  0.76452189031988371        2.9296875000014211E-002 -0.21021747589110618        5.4346160888671875       -9.6112489705868498E-007
        2048  0.49913348699919852       -2.3956298828125000E-002   5.4031372070319605E-002 -0.34591674804687500        3.4203194081780519E-004
        2048  -4.4073864642996341E-002  -8.5296630859303946E-003  -4.7265052795417262E-002   1.1502838134763351        1.3953447341916170E-004
        2048  -2.0383982919155441E-003  -3.6743164062507105E-002  0.38523387908935547       -7.9771423339843750        1.4900229871273041E-004
        2048 -0.48951463680714347        3.7139892578139211E-002  0.11906099319458718       -2.9411621093752274        2.4784356355667114E-004
        2048  0.54346082499250736        1.4656066894517039E-002   9.5837116241447973E-002  0.26661682128883513        6.7228078842163086E-004
        2048 -0.67539827525615648       -9.7648620605482961E-002  0.59921741485596414       -11.167800903320312        1.3590585440397263E-003
        2048  0.86953674908727363       -2.2445678710937500E-002  0.48104286193847656       -7.9291534423830399        4.0757469832894411E-004
        2048  0.73919860646128621        2.2674560546860789E-002  0.30827474594116211       -5.4235382080078125        1.2587327510118484E-003
        2048 -0.48465997434686869        1.8569946289069605E-002  0.54715871810913796       -10.559509277343750        8.7948143482208252E-004
        2048 -0.35899822693318117        1.7196655273430395E-002 -0.46685600280761719        9.2574005126957672       -8.3229690790176392E-004
        2048  -1.5802599620074029       -6.1424255371100855E-002 -0.33937025070190430        5.2307739257810226       -1.0263081640004557E-003
        2048  0.43317944556474663        4.2984008789055395E-002  0.83555984497069602       -16.759597778320312        5.3777359426021576E-004
        2048  0.76772317616268959       0.10598754882812500        9.4907283782966090E-002  -1.5848083496093750        7.0312805473801698E-004
        2048  0.14797615911811585        1.0871887207024145E-002   6.9108009338378906E-002  -1.5656585693359375        3.8119405508041382E-004
        2048  0.95098704611882545       -3.3134460449218750E-002  0.38744640350341797       -8.3424377441406250        5.9626437723633852E-004
        2048  0.77244632877409458       -4.3029785156321054E-003   1.1531949043273926       -19.906723022461165        2.1690577268600741E-003
        2048  -1.6125271581113334       -6.5017700195305395E-002 -0.80621671676635742        14.362533569335938       -1.9288565963506699E-003
        2048  0.25839312002062775       -5.9280395507812500E-003 -0.69636392593383079        12.523803710937727       -5.8579631149768829E-004
        2048   1.7293016072362655        3.3790588378913355E-002  0.49411535263060813       -8.6662139892575851        1.5369560569524210E-003
        2048 -0.31269409507513024       -1.5617370605468750E-002 -0.22738122940062766        3.1856536865236649        1.0328367352485657E-004
        2048 -0.45670669898390742       -3.0601501464843750E-002   4.5329570770256566E-002 -0.19989013671852263       -2.2869929671284761E-004
        2048 -0.17411030130460864       -2.1461486816399145E-002 -0.17638826370238547        2.3506011962890625       -3.2812170684340392E-004
        2048 -0.17694930615834886       -2.5039672851555395E-002   5.5899143218994141E-002 -0.80210876464843750       -2.2290274500846863E-005
