 index  w  T  q  CO2  CH4
        1024  0.17783510671277764        4.5289317535889495E-002 -0.37329564878534427        2.8399827790833569       -8.6634032494259383E-004
        1024 -0.35879668805078990      -0.34010416264604260        1.2027432672562242       -4.8952060745848485        1.3315374824712789E-004
        1024  0.17645176062836526       0.16224850802754531       0.22601500395057883      -0.94865340457545244        1.7862457382021385E-002
        1024 -0.24489822021954388       0.61130058820030797       -4.1043787935162612        25.423281130381383       -1.0498519180438537E-002
        1024 -0.20078406358668974        8.4892519445432413E-002  -2.0954394811756600        11.920407325677388       -1.1445864431129993E-002
        1024  0.53090848705415583       0.29232784387325239       0.51373535434463236       -2.8348793014911280        1.2559459242861726E-002
        1024 -0.16562894299538855       0.27606253209592069       -2.4348638994489136        13.929278528710711       -1.5987155748042881E-003
        1024 -0.24814124385115111        9.6496726952253198E-002  0.75278148950518187       -2.5235671683492455        5.2726339689855850E-003
        1024  0.47953067027367435      -0.61395482813212254        5.0647985866717065       -30.129583006892062        5.3764442910459731E-003
        1024 -0.18523537471575527       0.16687184872179728       -3.5955773178457164        20.569075510027915       -6.2667003183404235E-003
        1024  0.57858386922848926      -0.37962644260647949        4.5056134195920947       -24.821588674942404        5.6351969649445222E-003
        1024 -0.72993132747837253       0.57132514532470680       -7.0867160937805949        41.501458202918911       -6.9903353654921785E-003
        1024  0.40452135424265667      -0.11242216654316906        2.8926693742952310       -16.177818965913048        4.5645695481807969E-004
        1024 -0.16574814420230405       0.15711266165540394      -0.51636396899255743        3.7895640886758883        4.6352182029968381E-004
        1024  0.41233720438467991       0.10012203027378064       0.21750201490095833       -1.9777648057838633        1.1672609207762641E-003
        1024   8.4349738665508961E-002 -0.26957798657143428        3.4721952848157613       -18.516571192017864        5.2998121008300536E-003
        1024 -0.16471440303646467      -0.27940191119714086        1.5762058175616716       -9.3256935796432572        2.4286278517432480E-003
        1024 -0.17439150907422518       -5.9936190330347472E-003 -0.78680478584672642        4.1196177452386564       -5.0179115874757207E-004
        1024  0.39706403934062873       0.12237017149088558       -2.2806317220081525        14.714091960258884       -2.4235438881416160E-003
        1024   3.5609954583758763E-002   5.3084798636461983E-002 -0.73463069631289102        4.3973526642835168       -8.0048192287734965E-004
        1024 -0.32908525352823659      -0.10653104864570651       -2.0209831957710946        12.189176092757180       -2.3510921384624073E-003
        1024  0.17275250292324190       0.12125344859276765        2.3607346735888086       -10.041442824998057       -1.3742282887450608E-003
        1024  -8.4978550135910408E-002 -0.15554277584206488        1.0021488821039100       -7.4436756240831983        4.3894875881992645E-003
        1024  0.96304393694471380      -0.34322774988288529        4.3415799082364188       -24.282540597731668        4.6887104562914617E-003
        1024 -0.26049850963351462       -7.8273104005731398E-002  0.43431315866111930       -1.6892510831132768        8.5501599358328573E-004
        1024  -9.3765110510270075E-002  -2.2194193251053207E-002 -0.45167530002409251        2.2860558528241199       -6.5848655606604023E-004
        1024  0.50489389179375888       0.12980959601524944       -1.1004623068143644        5.3560080217728228       -1.3193280672926799E-004
        1024 -0.12765413003819304      -0.13914798894612090        1.6645762949462295       -6.9453582612734408        4.4239702957277194E-005
        1024  0.12454919747394932       -7.7933231819315552E-002  0.84932946702524248       -4.3644336153729455        9.5442460415232078E-004
        1024  0.22648028296313205       0.14226618138636127        5.9147875675819250E-002 -0.76255450073790598        1.0339965370518567E-003
        1024 -0.97094772029943788      -0.38258818594501065      -0.30531008473896293        1.2307149505013513       -2.3586337901677912E-003
        1024  0.48681383733795358       -1.0384983473059606E-002  -9.9203228976222135E-002 -0.84577463323444135        1.9968781697757287E-004
        1024  -2.2367242260981843E-002 -0.30614391798994234        1.9645988046584364       -10.127651674816207        3.1627917084886548E-004
        1024  0.43632430057566651       0.32739941663091088       -2.5207166926907973        15.071259864580497       -1.9226220081444700E-003
        1024  -5.4531602481233121E-002   5.9073022872865977E-002  0.38364860065357220       -3.3566532399584048        2.5647015863386469E-004
        1024  0.35059123105458689       0.39519582562120092       -3.0454146109205311        16.902599100791804       -2.8273910393059598E-003
        1024 -0.32364052311079661      -0.41987162531256672        5.2300358120208728       -30.663419710577728        5.8750652165321382E-003
        1024  0.31118394613614708       -6.8373652227464277E-002  0.37876057775066840       -2.7247930818798523       -2.1127424905101333E-004
        1024  -2.1198421699472121       -1.0347219896829074E-002  -4.5898872233013606        24.925470878452870       -4.8737930731709567E-003
        1024   7.3521758064169163E-002   8.7989132699235029E-002   3.4622189571858542       -17.454875219289306        6.3027925086449332E-003
        1024  0.66395234225048716        7.1653688565973539E-002  -1.7459537672258705        8.3330510035145835       -8.4116153422433837E-004
        1024  0.44077304696214437       0.29512234851692654        2.5830033284689335       -13.342367815981333        5.0143514958657653E-003
        1024  0.32398567336678374      -0.12247267262647199        1.2847930660633011       -6.8139733846480794       -3.8329792833724508E-004
        1024 -0.35070058928485487       0.35600802305054913      -0.66823221399404531        5.2223573305716400        2.2566331484153712E-003
        1024 -0.20243148256144444      -0.19250252741302631       -5.1048101072496550        25.476829881526101       -1.3671997749202691E-002
        1024  -3.4727729671375322E-002 -0.25058830250638664        3.2593634779046141       -18.151397409528045        4.0387836617401807E-003
        1024 -0.36185906258779549       0.11379783967853996       -1.4422236835438440        8.4578002803102663       -1.1329599715334537E-003
        1024  0.23847343719756092      -0.28228273258656600       -4.8175870896670858E-002  -1.2184256038249259       -2.5062004435165708E-003
        1024  0.94926997115171174        6.2719905380845375E-002 -0.13743716407135764       0.62949723716383232       -5.7339470310058260E-005
        1024  0.72494194033466952      -0.37462546614956693        1.1382319522263060       -6.5764512795299197       -1.2050179115974391E-004
        1024  -1.5695693569321407      -0.21116852368153616        1.7250873682903105       -9.7340365246013789       -4.7035224393651709E-004
        1024  0.44339924211754944       -1.5272669201223721E-002  0.79250978326115273       -3.1690114242906020        3.1952197571507024E-003
        1024 -0.83959340466690968       0.19651086129380246       -2.3977541050972633        13.072660354291429       -5.3025529630723045E-003
        1024 -0.48423752444405166       0.14271934430152555       -3.0258867958936690        13.352866090183170       -1.4936936625581015E-002
        1024  0.81956920455549087      -0.78820136381897044        6.6263538225162222       -30.779904158967838        8.4611892557154844E-003
        1024  0.62739585950513521       0.29527879761859310       -2.5600434112741581        13.220876996337665       -3.0154621311627161E-003
        1024  -6.5911095504125994E-002  0.12641087415133256       -1.1010203310886411        4.6976594123420909       -1.3907024381567545E-003
        1024 -0.73358662700831589       -5.9698819279589088E-002  0.57992512546965003       -2.2398440250681233        3.5690346445729770E-004
        1024  0.45135901229216435       0.19304740187055813       -1.5766063812099276        7.4362308047618626       -1.6542098034029173E-003
        1024  0.66902626325416226      -0.36301046904954148        2.3779046253225715       -8.2162320777349578        2.5150605013268823E-004
        1024 -0.32363557344911548      -0.59186853081327229        4.9021663737353265       -22.888104359728914        4.9548980976850954E-003
        1024   3.7248108783943912E-002  -6.8729708803687117E-002  0.60913322866248620       -3.4600175429943647        1.0327097410832986E-003
        1024   6.5591937012052126E-002  0.60188666811691860       -4.1937284264854213        20.795344069419343       -3.1295562842597324E-003
        1024  -8.1745302149919902E-002  0.16245890509530625       -1.1375286056183569        5.8710600436650111       -7.1922411603728142E-004
        1024 -0.61925645407033370      -0.40941111468693236        2.5525942086809295       -13.441588915221473        1.4950158882212072E-003
