 index  w  T  q  CO2  CH4
        1024   7.1890161444398970E-003  -3.3285895079870897E-003   1.9159549351558880       -26.513375312461903        1.5139793358730780E-003
        1024 -0.26354700649746743      -0.12570955059210576      -0.36301923559403093        5.5127808112420098       -1.3428565454737806E-003
        1024 -0.71729745320001681      -0.25113857176053500      -0.13433380732178790       0.40503053984002690       -1.7820872930518483E-004
        1024  0.95778703428693457       0.46364500500119732        3.0978574287604488       -40.883430303346813        5.3667821260248438E-003
        1024  0.35203864915676863       0.45188434839269576        1.2473103563960137       -15.846664770841926        2.5314582595757362E-003
        1024 -0.40924210985800008      -0.30897079141324468       -1.3073554541829395        17.313240229105986       -3.0568753610916710E-003
        1024 -0.44932124970369969      -0.18945986212533228       -2.0463110915026164        27.116686206883742       -3.2244380598808742E-003
        1024 -0.63786630205206618      -0.29702671172005068       -1.8634881779060066        26.242437837144962       -3.1189352784349866E-003
        1024  0.34380326575785342       -1.3907785659014849E-002   1.6311700284669186       -18.985001381611482        3.2951789109283702E-003
        1024 -0.77084677332732099       -9.9161756477258223E-002 -0.26252799892732526        4.5678066579539518       -7.4538808933943823E-004
        1024 -0.27932544718273505      -0.30324151741403682      -0.97899643810511350        10.769330362723849       -2.4961629081259040E-003
        1024  0.56071376522379679       0.29119493658525641       0.61533758193807842       -6.8497300965752856        2.2740397968503689E-003
        1024 -0.96548719074070699      -0.43510113614087231      -0.71716436794040561        7.9315378710637106       -5.3729987861800277E-004
        1024   5.4170446300979308E-002  0.18726417990528432       -1.3444197299382097        18.086357741605070       -1.8882328139376847E-003
        1024  0.31966663256892969       0.13299792081140538        1.4152955562680702       -17.892080326107362        3.9019605034946170E-003
        1024   9.8174437945384371E-002  -1.9442846980268769E-002 -0.17279095212666107        1.6344723183412952       -7.4706869492380257E-004
        1024 -0.59219092411712881       -6.8082333210384149E-003 -0.33139493786976715        4.4848670548810787       -4.6347045382807983E-004
        1024  -5.9562380958260178E-002   5.4330996653220609E-002  0.88114258263082235       -10.814765339767973        2.0102400378426699E-003
        1024 -0.84253621756735886      -0.23786197730483138       -2.4774989770529601        31.190761079145886       -4.1338564152686164E-003
        1024  0.16325791006748586        1.3805284523442651E-002 -0.49012974743064319        6.1256944436283902       -1.6091139925852871E-004
        1024 -0.60416714749123990       -1.1086307032286413E-002 -0.60064283032366461        7.8182363526732388       -4.8234565651586458E-004
        1024  -2.6836120705493016E-002  -8.0058781683334246E-003 -0.35948766686360756        6.1122506104779859       -5.2750073633922590E-004
        1024  0.49197485150620895        8.4164221903151315E-002   2.4480663154512570       -31.356651074884894        4.2859472693872191E-003
        1024   7.5628490677499494E-002   3.7164753842134246E-002  0.31465656986475210       -3.4688650094337845       -1.9036809510056263E-004
        1024  -9.3709706872700277E-002  -5.9839083991391817E-002 -0.75547180713934381        9.7432832059901102       -1.0268539633182805E-003
        1024  -1.7954546270384508E-002   5.4676263636196154E-002  0.82354638532977731       -9.6008066275358033        1.9759351373328238E-003
        1024 -0.83606666512568006       -7.5667417243366231E-002 -0.95202751267996177        11.493948653704592       -8.5692182138941142E-004
        1024  0.80542005558421503       0.11215782150931375       0.35016646984693978       -4.4665355360023113        9.8549341694992298E-004
        1024 -0.63842608455786864       -8.1493797581529748E-002 -0.93994620284801300        12.298970993351759       -1.0325780321816524E-003
        1024 -0.12901843432873650       -3.1613508130874379E-003 -0.50277413915869573        6.1937551976525356       -1.1338964218238212E-003
        1024   1.6300326272712296       0.33983981761220150        2.4638117037053533       -30.990009907717194        3.3720955923717266E-003
        1024  0.23867681006496910        3.8885693960523326E-002 -0.31551231947691605        4.5511798948036812       -1.1079866467017530E-003
        1024 -0.32561798360184624       -2.0354567607256513E-002 -0.17082050266508020        1.8692107084093550       -3.1233317215703660E-004
        1024 -0.28819572041786040      -0.21377960524047523       -1.6666509314173368        20.303953625455733       -1.9940174524329946E-003
        1024 -0.25190309517763765        3.2271673317367799E-002   1.3961767342591571       -17.071229653208547        1.9086292544389649E-003
        1024  0.93510108082708410       -1.6292285760499681E-003  -3.1639470589738039E-002   3.0642444741260988E-002   1.5456039602346205E-005
        1024  0.54454435915076116        9.7985690816429383E-002 -0.48244182508747002        8.9475507061042663       -8.4643779282231324E-004
        1024  0.84515438004380994       0.21705964157898450        3.2980364145738505       -41.359467156159781        5.8444376285548549E-003
        1024  0.33360971035999043       0.10355312091731150        3.2957341851207929       -42.369545714929473        4.9777719826253619E-003
        1024  -7.8401315377418401E-002  0.13388266745533883        1.2774949177751509       -15.954884390826692        2.5264599067601479E-003
        1024 -0.73934534823675735      -0.10481010852731742       -1.6160268343843498        21.191721355497748       -2.7510459744955473E-003
        1024  0.95662134992171066       -8.5836608852076779E-002  -1.5156664215354283        18.599413688751611       -2.2417316032887213E-003
        1024  0.16808064085485841        7.4496746379125511E-002  0.24340344494702038       -2.7308460436754558        2.8394200132886294E-004
        1024  0.90128893542216570       0.11074438479762705      -0.13859299924492063        1.9569840492438288        1.8754952460642293E-004
        1024  0.77825854820196372       -7.9902332581752944E-002 -0.86612110864675174        10.588086775834427       -1.7590369181836318E-003
        1024  -1.1140878921576343       -7.9130876666610561E-002 -0.27782730493678542        3.7926175435568439       -1.3787498553368693E-003
        1024  0.77309636416540428       -1.8822445370190621E-002 -0.30046488303415941        3.0077609536356249       -3.0956991940153666E-004
        1024   1.9315407742100332        9.6933705477596277E-002   1.5515188911023117       -19.909410570224509        2.3071171703973048E-003
        1024  0.47198661344023585      -0.13115290037099214      -0.82101319114687499        10.336419514006593       -1.3352727469198578E-003
        1024  0.38440557715061496       -7.6174528124653307E-002 -0.32751473040845269        3.7723978458648162       -9.7696789974957565E-004
        1024  0.50997402536226577       0.10734026813712205        1.2908692929194174       -15.899684831919103        1.8224191928989109E-003
        1024  0.65814870602285447       -3.7261860181089901E-002 -0.38568109027615805        4.2084376766158584       -1.2310370051072939E-003
        1024 -0.48909839248024933       -8.6591880377397956E-002 -0.84950884401248317        10.233821272089244       -8.5347236525659675E-004
        1024 -0.54228168616139094       -5.6445756924091484E-002 -0.41451391792985248        4.5408650436866083       -7.7416516724923556E-004
        1024 -0.43049700518992684        2.4562508962574725E-002 -0.20454303909560423        2.3904559568090917       -2.2600062133854015E-004
        1024 -0.35323340513393392        2.7993599606134012E-002  -7.2222839607860578E-004  0.30333862375300669        7.8782733161184004E-004
        1024  -1.6874380857166180      -0.18679483260027041      -0.96390483176512021        11.571105034812263       -2.2542215584271386E-003
        1024 -0.14531971924386572        3.9916100112904473E-002 -0.68083378452400467        9.0090621770445978       -5.5248196370505376E-004
        1024  0.72219943527085217       -6.4025446160286492E-002  -1.0715010155663975        13.070772175478169       -2.1108169063688287E-003
        1024 -0.41564028290741278       -6.7834172566520579E-002 -0.25171412912379765        3.0110086211946054       -5.5743553549411629E-004
        1024  0.99149385949187219       0.20484582205531865        2.9936940214766778       -38.192980496682367        6.6594931413938019E-003
        1024   6.9663820273216437E-002   6.9226030091741109E-002  0.22055749283060067       -2.7507420535710025       -2.9301147629282043E-004
        1024   1.1460209734168454       0.10031624295167774        1.2199580632368097       -14.590195061327677        2.3545929610668259E-003
        1024  -1.0177132850404118      -0.17370705602587577       -2.7481680612386512        34.374780827603900       -5.7458601011549371E-003
        1024   1.0633427462476432        4.1701777790592587E-003  -9.8715337057861063E-002   1.9933233992051100        1.8536842519600860E-004
        1024 -0.93675623992239532      -0.30825328346418246       -1.8148031730793193        21.280670761993633       -3.0078901864099283E-003
