 index  w  T  q  CO2  CH4
        2048 -0.23354664724320173       0.25848388671875000      -0.78152322769165039        5.2657623291013351       -1.3331379741430283E-003
        2048  0.27267985045909870      -0.16345977783203836       0.40368843078613992       -2.5028686523437500        9.5614790916442871E-004
        2048  -5.9622518718242590E-002 -0.13044738769530539       0.63262891769409180       -4.6274719238283524        3.8707815110680666E-004
        2048 -0.24631471186876286      -0.27474975585936789       0.73428297042847390       -5.2150268554685226        6.1583332717415895E-004
        2048  -5.2417174447327811E-002 -0.10690307617186789       0.28808450698852539       -1.9737854003906250        5.1536224782464113E-004
        2048 -0.66148131340742078       0.15827941894531961      -0.49125432968140359        3.5499267578122726       -1.5240199863910675E-003
        2048 -0.40276674437336613      -0.11296081542969461       0.90896224975585938       -5.3737030029294601        7.8611075878140535E-004
        2048 -0.12366817053407442      -0.14904785156250000       0.65090799331665039       -4.2835540771484375        7.7533721923828125E-004
        2048 -0.67678560409694888      -0.27072906494139914        1.4732646942138743       -9.4452819824216476        5.8521330356595125E-004
        2048 -0.89339275378733829       0.76942443847656250       -2.6035423278808594        17.769958496093523       -3.5077072679996490E-003
        2048  0.43095982773229469       -1.1457519531250000        4.0276618003845215       -27.333404541015398        5.8954134583473206E-003
        2048  0.60876831412315346       0.13320159912110086       0.22343778610229492       -1.3301544189453125       -2.5127064436674396E-003
        2048 -0.47602423653006537       0.15972137451171875      -0.58457612991333008        3.9201049804689774       -2.9351003468033876E-004
        2048 -0.16297499369829893       -3.0578613281250000E-002  -8.9566707611083984E-002  0.78770446777321013       -6.7327171564074417E-005
        2048  -1.2561284005641715E-002  0.17797088623046164      -0.59443855285645242        4.1253662109375000       -8.1054866313934326E-004
        2048  -1.0442231260240074       0.45458984375001421       -1.6920719146728516        11.515274047851562       -2.5011152029037476E-003
        2048  0.14681694237515325       0.14048767089844461      -0.37160968780517578        2.4603881835937500       -8.1028789281845093E-004
        2048  -1.0337599180638788       0.11682128906250711      -0.45503520965575461        3.5155181884761078       -8.1095658242696933E-004
        2048 -0.72872291342355278        1.1047363281250000E-002  0.14048480987548828      -0.23530578613326725        2.1409243345260620E-005
        2048 -0.75615593791007962       0.15565490722656250      -0.45887231826782227        2.9657745361328125       -1.6482919454574585E-004
        2048 -0.31874253414571280      -0.16767883300781961       0.85000133514404297       -6.0327606201171875        1.0576434433460236E-003
        2048 -0.23592459200881422       0.31289672851562500       -1.2839488983154297        8.5115051269531250       -1.2118779122829437E-003
        2048  0.19371353834867472        8.1626892089836645E-002  -8.5467815399169922E-002  0.50448608398460237       -8.0461055040359497E-004
        2048 -0.20232699066400531      -0.20962524414061789       0.70699310302734375       -5.0552825927734375        1.8690768629312515E-003
        2048 -0.48512124712578930       0.25061798095703125       -1.2677335739135742        8.5294342041015625       -1.1774431914090833E-003
        2048 -0.55287962395232149       0.11741638183593039      -0.79152870178222656        5.5695800781250000        1.4590360224247256E-003
        2048  0.59580562449991681       0.10659790039062500      -0.31853771209716797        2.4677124023437500        6.6546350717544556E-004
        2048  0.64876292087137677      -0.38018035888673296        1.6462750434875488       -11.236053466796875        2.7073696255683899E-003
        2048  0.35261389880906774        3.1669616699218750E-002   7.0290565490722656E-003   8.6471557617187500E-002  -7.1525573730468750E-007
        2048  0.61258674040436722      -0.57688903808594461        2.0019373893737722       -13.208084106445085        1.5206765383481979E-003
        2048   2.5422341190278530E-002 -0.43551635742186789        1.1850996017456055       -8.4318695068359375        3.2729785889387408E-003
        2048 -0.78348859399557091       0.36100769042968039       -1.1955275535583425        8.8605651855466476       -2.5901570916175842E-003
        2048  0.26525672990828741       0.26382446289063921      -0.65859746932983398        4.6322174072265625       -1.2258477509022037E-003
        2048  0.14911619992926739      -0.30609130859374289        1.3516349792480469       -9.4770507812497726        1.6054864972829819E-003
        2048  0.36245682754088177      -0.14039611816407671       0.38729715347290039       -2.5816192626955399        1.4810934662819186E-003
        2048  0.22151494910940522       -2.5085449218757105E-002   9.5479965209953832E-002 -0.64527893066406250        2.6914663612842560E-004
        2048  0.81388681882526703      -0.12041473388672586       0.66807126998900657       -4.2022552490234375        1.0477751493453979E-003
        2048 -0.25432422733865656       -1.6555786132741446E-003   7.0161342620849609E-002 -0.48257446289062500       -4.6079978346824646E-004
        2048 -0.11185518372803915       -3.3859252929694605E-002  0.11184549331665750      -0.75680541992210237       -2.8813444077968597E-004
        2048  -1.3115492181968871       0.23162841796875000      -0.47297382354736328        3.1455383300781250       -1.2251958250999451E-003
        2048   1.1353772433940317      -0.32931518554686789       0.94335079193115234       -6.2863006591796875        2.0575337111949921E-003
        2048 -0.47012502793222644        6.0195922851491446E-003  0.23559808731080523       -1.5180511474611649       -2.2011809051036835E-004
        2048  -1.6812682822346678      -0.22274017333984375       0.19717693328857422       -1.8609161376953125        2.2267401218414307E-003
        2048   1.4192264084704214      -0.25733947753906961        1.0237379074096751       -6.1610107421875000        9.1728009283542633E-004
        2048 -0.19418063992634393       0.24220275878906250      -0.74336624145507812        4.8377838134763351       -1.4973245561125670E-004
        2048 -0.10782662080600852       0.65836334228515625       -2.2297930717468262        14.503555297851562       -3.3535454422235489E-003
        2048 -0.12419105973094695       -8.9805603027343750E-002  0.52533626556396484       -3.1768646240234375       -5.7909637689590454E-006
        2048  -1.0655790704768147       0.41203308105468750      -0.98184394836425781        6.2317657470705399       -2.4304967373609543E-003
        2048  0.87018907628953424      -0.59060668945313211        1.8522191047668386       -12.279037475585938        3.0556675046682080E-003
        2048   1.4030708651989694      -0.61763000488281961        2.6801128387451172       -16.594055175781250        4.1334684938192368E-003
        2048 -0.99646987905725781       0.26302337646483664      -0.64970064163208008        3.9826965332028976       -1.6944687813520154E-003
        2048 -0.80798766342923001       -9.2292785644538355E-002  0.67860889434815164       -3.8680419921875000       -1.2752208858728409E-003
        2048  0.19995800405740727       -6.4163208007954609E-003 -0.23284196853637695        1.4261932373049149       -1.6526132822036743E-004
        2048   5.0720166414976231E-002 -0.22578430175781250       0.54207897186279297       -3.6651000976564774        7.9709850251674652E-004
        2048  0.65496753249317385      -0.59512329101563921        1.8446063995361328       -12.259933471679688        3.0734762549400607E-003
        2048  -2.1116399128804906       0.85256958007812500       -2.7535047531127930        17.268737792968750       -3.9911027997732162E-003
        2048 -0.11703803646378230       -3.5247802734382105E-002  0.40885305404662375       -2.3150177001953125        3.8065016269686613E-004
        2048 -0.36908356007188553       0.18576812744141336       -1.1226525306701660        6.3677368164064774       -3.5798177123066988E-004
        2048  0.58601669780909971       0.12266540527343039      -0.39581155776977539        2.6450347900390625       -4.9394555389881134E-004
        2048  0.28022902854718246      -0.43236541748047586       0.45621681213379617       -3.5110626220703125        3.2592695206403732E-003
        2048  -4.0303191170096286E-002 -0.38331604003905539        2.0421500205993581       -11.860824584960938        3.4087486565113068E-003
        2048 -0.12794853933155531       0.12282562255858664      -0.37065744400023704        2.2539215087890625       -1.0805483907461166E-003
