 index  w  T  q  CO2  CH4
        1024   9.0199999473875692E-002  0.80757407844332363       -2.8203716818839979        17.968276433418168       -7.2985039021808418E-004
        1024  0.22416230866783476       0.40863965877180419       -2.2109127423762232        13.853913220077402       -3.3641851557418556E-003
        1024 -0.38116259777011174       0.47630119784683700       -1.1001156911322099        7.7940676638634159       -6.0921425597875167E-003
        1024   6.3946529602656010E-002   8.5507526258922439E-002 -0.45236111354305564        3.1265975333474216        1.6052061894749059E-003
        1024  0.55639848396907587        6.6501657803996750E-002 -0.52182350316125792        4.3936626234026335        1.3065799627070551E-003
        1024  0.48700550864633152      -0.66610632695515903        1.8970950633842278       -13.205361561289465        6.5377203593336708E-003
        1024  0.48428310104380889       -2.6002919657287293E-002  0.11593586500983122      -0.66300971370128536        8.1961132374513967E-004
        1024  0.35399551169269738        6.4144131685694106E-002 -0.20051582342669860        1.6379465673578579       -6.0799463154986855E-005
        1024 -0.90482971714909810       -3.4985256011935917E-002  0.15277457083186619      -0.53695489612641722        2.3521365900519564E-004
        1024  0.62637126402020715        1.8013225878775074E-002 -0.26259105061269850        1.8259336500086647       -4.9237002101640281E-004
        1024 -0.49766163818936432       0.35578683638956932      -0.90704367550210208        6.3247516489218469       -2.7276360343257700E-003
        1024   6.5949438928831094E-002  0.44890102586771263      -0.50562191741888540        3.9181220918776489       -1.6936131554935729E-003
        1024  0.35432205312725018       0.16400181692560523       -1.0812430067186014        8.4075099863175637       -2.4568030199727808E-003
        1024  -3.0588611362010965E-002   9.4338808308478406E-002 -0.20905511210980166        2.3770337028449831       -4.8876383129067835E-004
        1024 -0.63326397987592220       0.10864041411997505      -0.86146067872581256        6.6263747273530953       -1.6037573915573256E-003
        1024  0.45093884706663667      -0.87541364580644654        3.1709404012531266       -27.477598100052319        3.0915411439919327E-003
        1024   7.8351747308529063E-002   2.1422737335910824E-002  -6.8245862982777794E-002  0.39494227018053607       -3.3020211883660888E-004
        1024  0.31625047190879996        7.2279484972654018E-002 -0.13806262330325580        2.6429755965016284       -1.7603421533984032E-003
        1024 -0.36100062297566160      -0.11124610088232600      -0.23549804486552972        1.4734807979239122       -9.2161986803146467E-005
        1024 -0.24954908733336606       -4.5348660298557775E-002 -0.16550595365524856        2.3782745060650541       -2.5120298795012486E-003
        1024 -0.57694583718831050      -0.26187421701322933        1.1850530548244507       -9.0687178379512261        4.0607671945056545E-003
        1024 -0.23360669038598922      -0.29063387773793181        2.2444532044211911       -19.806866276273468        4.6257891627317083E-003
        1024   9.6432132955628247E-002 -0.88967209324506769        2.4586320246107576       -17.234886203151063        9.3725858788052396E-003
        1024 -0.59075453237549613       0.13037604965921901      -0.20634827291102908        2.0943895188854640       -3.9167790720132378E-003
        1024   8.7861349546074871E-002  0.22439117017117383       -1.0711537255346713        6.7467218501158186       -5.3009606024519984E-003
        1024   4.9685443335024046E-003  0.44714771696965272       -2.6662379594813572        21.202079364987867       -7.5053277074468017E-003
        1024 -0.24655700507570039      -0.25251963969252245      -0.18523573638016444        2.7477533362493887        5.7999068489250627E-004
        1024   6.2317000606846279E-002 -0.13757810313278185        1.0044288580209511       -8.1637838650983667        1.4709500377214635E-003
        1024 -0.22431311027702233      -0.19228134075204650        1.8122096246093520       -15.062121079124154       -1.2784627463942044E-003
        1024  0.29262315795042115       0.11806512379659750       -1.1194799763868275        9.9609093012131780       -1.9357086046072058E-003
        1024 -0.21546971592700109       -2.3791053047403921E-002  -1.6852741064877605        14.688186146940552       -2.7541398165940312E-003
        1024  0.29092638142493465        4.4409965688544162E-002  0.82753212849975455       -7.9359723938766820        2.2586482946098108E-003
        1024  -5.1892358924946702E-002  0.12379979259237928       -2.0624044441380320        17.862818949298116        2.0067220930810037E-003
        1024  0.26051701769763919      -0.30753038071851790       0.27252590574369151        1.6352815378329524        3.1574245707485515E-003
        1024 -0.37542583743696822      -0.23207336054295524      -0.12463126561979720        3.5794799191128277        2.6618606088684438E-003
        1024 -0.12759151274524178        4.1038217807653155E-002  -2.3016734518335227        16.799817435789919       -6.7203650444446206E-003
        1024  -1.7981916120998559E-002 -0.62011568586004273       -1.0059963836107784        8.8237185447321735        1.8100425074158433E-003
        1024  0.54435238009115794      -0.21567317885035209        10.253904076817093       -85.571120121333252        1.2281168870500458E-002
        1024  -4.0514350871042930E-002  0.33257842137594196      -0.80361294903285341        7.9134653024223098        6.6372093123326648E-003
        1024  0.11171091672200095      -0.35233956135616040        1.3530635428056073       -11.205952831508739        1.9591172276878233E-004
        1024  -3.3890093860969639E-002 -0.25119791452321749      -0.87240604669668187        8.0807147869070377       -4.1046012340459348E-003
        1024   2.5511199691722386E-002 -0.26608755316516408        2.4536994946358277       -19.384464491350627        4.1429522320128587E-003
        1024  0.21660041536219282       -7.6099000972106978E-002  -1.0919688739024451        10.078688500789212       -1.9090862843274825E-003
        1024 -0.51703245077252458        1.9178501946413462E-002   2.1104980443864108       -18.636378835119331        2.2200009516143426E-003
        1024  -4.3730207609793792E-002  -1.9086790404045928E-002  0.25407941026222147       -1.9548369201938840       -8.1726822238573082E-004
        1024  0.59969663061114487       -1.7031372895857544E-002 -0.10883597549707247       -9.9005307375591656E-002  -1.1585734016269500E-003
        1024  0.15792444749475087      -0.11494693135635714        1.1465186969931196       -11.009193809570888        2.8046238385759648E-003
        1024  0.60200353935220552      -0.58921968567806005      -0.80640307040427217        6.0844134599733479       -7.1765822890618169E-003
        1024 -0.27092281084790326       0.14000036681038353       -1.1593997854224156        10.694191635548350       -7.7367389304630607E-004
        1024 -0.53732207749484018        9.8250035850298900E-002  -2.5570334519408888        25.578413901680960       -6.3919436299575971E-003
        1024  0.22480273387932725      -0.70636229925445093       -2.4252244094322890        21.267787987690099       -8.3348817361734995E-003
        1024  0.41074682985229571        1.4671742806875301        8.8724810997602717       -80.055792966091758        1.1097855268797557E-002
        1024 -0.46822524128719722       0.11829170525419386       -2.2939889012382224        23.104025699223257       -3.4576984758754037E-003
        1024 -0.37296189925188750       -8.5313313580968497E-002  0.11307459975812151       -1.6970195902306386       -9.1869593041621345E-004
        1024 -0.28281305806725193      -0.17137110909403930       -1.9093513669311903        19.103805592543495       -2.3482722508791909E-003
        1024   7.4632615964925986E-002  -9.0799821732716168E-002 -0.63618914518296776        5.8566127783451520       -9.8387603163835324E-004
        1024  -1.6106826456032897E-002   6.1684104431805054E-002   3.4463201544031818       -33.364259895511850        7.0914272158236202E-003
        1024 -0.13613126883030152        3.6636063774409422E-002  0.12556490260801922      -0.83205027066014736       -8.0837128608288178E-004
        1024  0.96232991096743214       0.25725627111559390        9.9010398714906813       -93.344903349945298        1.7754384959905362E-002
        1024  -9.8223002104330354E-002 -0.12975025325256695        1.9278403464359570       -16.101245222839452        3.1929359247969968E-003
        1024 -0.10877705881266903       -1.0676302489983414E-002  0.83088297154376534       -7.8593123340574493        8.6962514494839938E-004
        1024 -0.14187100446753223       -4.4080883095361401E-002  -1.1426212936176228        9.1775093063763507       -4.7542553911709695E-003
