 index  w  T  q  CO2  CH4
        2048 -0.62564461166039087        8.6311340332031250E-002  0.62821483612061968       -6.8691864013671875        2.9197335243225098E-004
        2048 -0.32264298666268587      -0.10553741455078836       0.45711946487425337       -4.7682495117185226        4.2112730443477631E-004
        2048 -0.73826305568218187       -6.7588806152329539E-002  -3.7530422210693359E-002  0.24522399902366487        1.2474134564399719E-005
        2048 -0.53320677485316981       -8.3923339829539145E-005 -0.44158840179442649        4.9341888427732101       -2.2220797836783324E-004
        2048  -6.2237373553216457E-002  0.17739868164062500       -1.3453831672668315        13.925460815429688       -1.1032242327928543E-003
        2048 -0.62128102220594861       -4.5013427734375000E-002   1.9809951782226562       -20.319900512695540        1.4574639499187192E-003
        2048  0.41032301820814604        2.9548645019531250E-002  -1.3111538887024068        13.447128295898438       -1.5030950307846347E-003
        2048 -0.22037815302610397       -5.2833557128906250E-002  0.49240922927856445       -5.4279479980471024        7.4835121631622314E-004
        2048  -1.5552363535389297       0.14891815185546875        4.4114589691155004E-002 -0.44073486328147737        1.6395002603530884E-004
        2048   1.6324663488194338       0.10481262207031250       0.38185405731201882       -3.4708404541015625        5.2694417536261473E-004
        2048  0.72171753644943215        6.3781738281250000E-003 -0.93312883377075195        9.6928558349609375       -5.9346482157707214E-004
        2048 -0.11544185876846313       -2.3803710937492895E-002 -0.23041391372680664        2.2177886962890625        1.8943101167678833E-006
        2048  -1.8226405680179587        2.6161193847649145E-002  -2.2383942604064870        23.732925415039062       -2.7162674814462384E-003
        2048  0.69591489806771256        2.9251098632812500E-002 -0.71750068664551492        7.4607696533205399       -7.3774158954620361E-004
        2048 -0.79073992045596231       -1.2794494628899145E-002  0.25989198684693093       -2.9360198974611649        4.8493035137656126E-004
        2048  0.48537188582122304      -0.17066192626951704       0.75377130508422141       -8.2128295898439774        3.9074011147022247E-004
        2048  0.19663123833015556        1.6014099121093750E-002  0.19414043426513672       -1.8448791503906250        2.9654614627364073E-004
        2048 -0.69822820869740077       -3.4095764160149145E-002  0.61492776870727539       -7.0580749511716476        3.0264630913734436E-004
        2048 -0.64495600573718537        6.0310363769538355E-002 -0.53539752960205078        5.2772674560546875       -4.0596909821033478E-004
        2048  0.46428095991723195       -9.1552734375000000E-005  0.48221874237060547       -5.1374816894528976        3.6282278597354889E-004
        2048  0.45642337203025796       -9.9029541015696054E-003   2.5199413299560547E-002 -0.53955078125000000        6.6861510276794434E-005
        2048 -0.68288190430030193       -3.0570983886725855E-002 -0.82625579833985086        8.5700378417971024       -4.9061141908168793E-004
        2048  -2.7134409057907760E-002   7.1533203125000000E-002 -0.10150051116941228       0.59530639648437500       -7.9944729804992676E-005
        2048 -0.50339089054614272       -7.7514648437507105E-002  -3.1467914581291723E-002   5.8914184570312500E-002  -8.8235363364247421E-005
        2048   1.2016304158605631       -7.7018737792975855E-002   3.5753893852233816       -38.478439331054915        3.6047212779521665E-003
        2048  0.38000307767651953       -2.1736145019531250E-002 -0.15520429611206055        1.6732788085939774       -3.1039863824844360E-004
        2048   9.0617431094869916E-002  -2.8663635253899145E-002   1.3277525901794434       -13.497314453125000        1.0319370776414871E-003
        2048  0.95963748195208587      -0.14154052734376421        1.1840023994445730       -12.308624267577898        9.9684484302997589E-004
        2048 -0.52212186716496933       0.18841552734374289       -1.1217021942138743        11.998703002929688       -1.3037770986556729E-003
        2048   1.0185628323815761       -3.4942626953053946E-003  -4.5063495635993434E-002  0.48857116699218750       -4.7482550144195557E-005
        2048  -7.3108201846480314E-002  -4.6997070312500000E-002  0.29411935806273704       -2.7964019775390625        2.9933825135231018E-004
        2048 -0.77572198631241884       -1.3900756835930395E-002 -0.17819070816040039        1.6823120117189774       -1.6621127724647522E-004
        2048  0.57506053149700154        9.1552734375000000E-002 -0.67656517028807883        6.7429504394531250       -7.3213875293728914E-004
        2048 -0.12775220708863344       -8.8958740234446054E-003 -0.83204650878904829        8.9224090576171875       -8.3799473941326141E-004
        2048  0.26530257100239396       -9.9609375000014211E-002  0.27778530120850320       -3.4494781494140625        1.1726282536983490E-004
        2048  0.64297507237642970      -0.11140441894531250       0.74609327316284180       -8.1658630371093750        6.8989768624305725E-004
        2048 -0.79037642478942838       0.16017150878906250       -1.7224445343017507        17.488647460937273       -1.8461495637893677E-003
        2048  -2.3552033118903665E-002  -7.3471069335937500E-003  -4.3773651123046875E-004  0.76403808593727263       -3.4617073833942413E-004
        2048  0.16795570845715696        2.5642395019531250E-002 -0.19328451156615500        1.7134399414057953       -4.5945122838017549E-004
        2048 -0.88892101484816499       -5.8158874511718750E-002  0.31540441513060813       -2.5577392578125000        2.8238445520398225E-004
        2048  0.88980249894666441       0.11634063720701704       0.16324949264525657       -1.8809356689453125        6.4373947679996490E-004
        2048  -2.8200244419276705      -0.18436431884765625       -1.7631363868713379        18.320175170898438       -1.9987318664789477E-003
        2048 -0.26882719900459040       -5.5473327636718750E-002   1.8129901885986399       -19.853179931640625        2.1922830492257794E-003
        2048 -0.56967957457527496       -3.9100646972649145E-002  -1.0022110939025808        10.178924560547102       -1.9217375665902814E-003
        2048  0.31416240520775296       -5.8822631836079609E-003 -0.54106855392456055        5.7755279541015625       -7.6402910053730011E-004
        2048 -0.13713719695806481       -2.5787353515625000E-003  -6.1749458312988281E-002  0.18925476074241487       -3.3743679523468018E-004
        2048 -0.89985368214547601       0.13597869873046164       -2.1620197296142649        23.990524291991960       -2.4263039231300354E-003
        2048  0.14445284102112046        1.4846801757812500E-002   1.6487760543823171       -17.569030761718523        2.0422134548425952E-003
        2048  0.16453208401799191       -3.0448913574211645E-002  0.43918800354003196       -4.6373901367187500        4.8898532986640930E-004
        2048   2.5222498778020970E-002   5.5618286132741446E-003 -0.19323539733888140        2.0689239501953125       -2.1914206445217133E-004
        2048  0.19253122946247456        4.7592163085937500E-002  0.10500192642211914       -1.3478393554689774       -7.1268528699902634E-005
        2048  -1.8521346729248760       -4.7134399414062500E-002 -0.15706348419188743        1.4919586181642899        1.1634081602099333E-004
        2048 -0.16453851666301486        8.7936401367187500E-002   2.0950384140014719       -22.862411499023438        2.5098230689764023E-003
        2048  0.14225867192726577        8.6631774902336645E-002  -1.1371083259582591        11.865402221679688       -1.4383085072040280E-003
        2048 -0.10197538323700417       -6.4086914062507105E-002  0.95666360855102539       -9.5911560058593750        7.5559876859188080E-004
        2048  0.39016352209728211        4.1229248046867895E-002 -0.52912282943724875        5.5062713623049149       -1.0183509439230243E-003
        2048  0.42169630900025346        1.7745971679687500E-002  0.53632259368898616       -5.9943847656247726        4.7802180051803589E-004
        2048 -0.80620842427015305        7.7781677246093750E-002  -1.3325037956237864        14.537475585937500       -7.2019547224047575E-004
        2048  0.95758499205112413      -0.12123870849608664      -0.13937854766845703        2.0560150146484375       -4.3462030589580536E-004
        2048  0.31247846595942952        3.7551879882819605E-002 -0.21395063400267844        2.5970764160156250       -2.8911046683791075E-004
        2048 -0.26126020448282361        4.0641784667968750E-002 -0.20476770401001687        2.8584289550781250        2.8923340141770448E-004
        2048  0.10971518512815231       -3.0899047851633554E-003  0.53943109512328391       -5.3978729248046875        1.1930614709851350E-004
        2048  0.42621118016540993       -4.8690795898437500E-002  0.44859933853148704       -5.3125152587888351        4.3864734470847044E-004
        2048 -0.28883328777737899        3.8528442382805395E-002 -0.87659597396852007        9.6533050537109375       -7.9934671521186829E-004
        2048  0.49272448860574514        6.8344116210937500E-002  -6.7758560180593008E-003 -0.65016174316428987        1.9606202840832809E-005
        2048  0.55778502626344528       -9.9006652832017039E-002   2.7038116455077983       -29.864028930664062        3.0452124774456024E-003
        2048 -0.52678216062486150        6.8489074707038355E-002 -0.56641387939453125        6.3811187744140625       -8.4218196570873260E-004
        2048  0.93470188044011548       -6.0043334960795391E-003   1.8206987380981516       -20.319335937500455        2.3530125617981235E-003
        2048 -0.64007872436195579      -0.13416290283202414      -0.28886270523071289        3.3935546875000000       -8.3894655108451843E-004
        2048 -0.12447582534514362       -1.9584655761711645E-002  0.24222660064697266       -3.3141784667968750        5.4336339235305786E-004
        2048 -0.21969317650655279        7.1029663085937500E-002  -4.3203830718987035E-002  0.27420043945289763        2.8347223997116089E-004
        2048 -0.32554023060947640       -2.5428771972663355E-002  0.38241195678710227       -4.3591156005854828        6.0954131186008453E-004
