 index  w  T  q  CO2  CH4
        1024 -0.98763518742379297      -0.12746825428675379       0.68541531554454593       -5.7086335073488499       -9.1935447492419442E-005
        1024 -0.75480198505666274        8.6478589648564252E-002 -0.42973432503889342        3.8482378965998123        2.1514517366894026E-004
        1024   1.7271405131613786      -0.25787127792906972        2.2894508657653674       -19.520434945093939        1.7914280883532530E-003
        1024  0.12440765699675693        6.3610046821366950E-002  0.22598196082135047       -1.9599296081930788        4.1832327653881785E-004
        1024  -2.1238423665227790       0.23103755959390071       -2.8081457240679626        25.485558662440326       -2.1972350679733688E-003
        1024   1.2908430206155430      -0.14811414091093411        1.9512325217090734       -16.391075275882486        2.0587971585942499E-003
        1024  0.81924463694346450      -0.72317788028590257        7.7900711311000990       -67.637445913367628        7.7146039324605953E-003
        1024   1.8070578423193058      -0.21279235746096958        2.5844423904645097       -22.373796819768586        1.9373799905684497E-003
        1024   1.5596311724470744      -0.29868291427912652        3.8807014223715015       -34.731797677620307        3.6453006840424518E-003
        1024   6.3833996735108700E-003   9.9053860545069483E-002 -0.91238789589327496        8.0943096743626484       -4.3798873263620197E-004
        1024 -0.53811614363531124       0.27032786330016734       -2.4485983772668618        19.907662656122966       -1.7951304255771350E-003
        1024  -8.4262590836589601E-002  0.29354167311039703       -2.5532358523026772        22.993054732967721       -1.6400563648373834E-003
        1024   1.1413434390370807        9.9819921663623745E-002 -0.45088664819476065        3.7826048010497288       -8.8762316635151994E-004
        1024   1.0706517789594177       -5.5356008008971003E-002  0.81435028015948774       -7.0042910194342767        3.9168778536896598E-004
        1024 -0.13272246020479006      -0.15060653694445136        1.1412769777375189       -10.938662238699635        1.3714676701676032E-003
        1024   1.1189099595231535        7.6600717056820145E-002  -1.6203537984398722        14.071852213504144       -1.4230896570593676E-003
        1024   1.2935901172986242      -0.27225920048630314        2.9974289066043269       -26.363745233704094        2.5515609892264313E-003
        1024  -1.2437341027865443      -0.15037456069025268       0.89376168624977481       -8.2232021549541514       -8.8158036194635470E-005
        1024 -0.15552410948029960       0.31864366173388703       -2.6735212720788297        23.147788289318441       -3.0731730205752761E-003
        1024  -1.2125759943171033        4.6535515552619700E-002 -0.22782192363993659        2.5654955275974771       -7.0701206668122296E-004
        1024  0.68365657316038386      -0.30172018477021822        2.6688915250636001       -23.281212399062042        2.6663334431666630E-003
        1024  -1.5401104583410123       0.24235584288044265       -2.2098489559198029        17.778541436666274       -2.1782703032324768E-003
        1024  0.28880347188185085       -3.0896000182011107E-002  -9.9468585534438603E-002  0.50199661409737928       -6.6924980750449059E-004
        1024  0.53754398141369197      -0.39801190945128440        2.6409377120824473       -23.118882969085462        2.9598032664370222E-003
        1024  -1.5573484693325856       0.20272027219121469       -1.5678496147885141        13.507459381822173       -1.8922104227659109E-003
        1024  0.72514679204608845       0.10760461317097736      -0.61611173525152196        5.6949415135547952        4.2839900751096005E-004
        1024  0.54354576958845313       0.13598663813300504      -0.34772566155597673        3.2351839995012597       -6.1868280891450023E-004
        1024 -0.80409640260818438       -2.4621851725271426E-002  -3.1914942391601642E-002  0.31145239785359990        3.5629101806486374E-004
        1024   1.5418980945300889       -6.2628193838477841E-002  0.12820498119874202      -0.78846031405623762        6.0031073423080783E-004
        1024  0.10281075032008136       0.36623655742195638       -2.3785998797356029        20.237435783261844       -2.0055604205689026E-003
        1024  0.41904796657426813       0.30337099253269173       -1.5840016358370548        13.765934876971642       -1.7548538434689065E-003
        1024   1.9250804120862357      -0.61037268318351323        4.6384768076630536       -37.737400712612271        3.8344992040968973E-003
        1024   1.2479184323578105       0.13375319233672656      -0.91430776913666278        7.7160804840777928       -9.4928268863397891E-004
        1024  0.24351646995311071       0.17100426292458337      -0.77938997508188379        6.7467973772679670       -8.3722080388859421E-004
        1024 -0.82514727410145683      -0.17405232300887974       0.77978008631169615       -6.0580329045533290       -5.4694755566020437E-005
        1024  -1.4468396731527209       0.28850832787379943       -1.7815513326529242        15.267554934009922       -1.3090916514604811E-003
        1024  -1.4589910767334220        2.8592422029788622E-002 -0.22028033515479706        1.9081719295224957       -4.0638781587612471E-004
        1024   1.7879614513704625      -0.27831755707866535        1.6808837535720684       -14.815460188549423        1.2538568893979418E-003
        1024  0.27903003275985067       -5.1504123229889842E-002   6.0044423437346950E-002 -0.49022516789568726        1.9284553953963224E-004
        1024  -1.0112645348672873       0.42204033354953197       -2.7095615480026751        23.373808688065765       -2.0660279772918844E-003
        1024   1.7675795575411763      -0.33937047030718759        1.3169723534887581       -11.858647694092951        8.8240485967031046E-004
        1024  0.84258169516935488      -0.10410339017148829       0.83183953641756858       -7.7200834231618956        7.6918525367991597E-004
        1024  -1.1076606515298655       0.32400069476700821       -2.5239326658195935        21.797643331478639       -2.2815511555084045E-003
        1024   1.2137157995295249      -0.39381475768917085        2.6918200850031013       -23.542719769905943        2.7401615508675925E-003
        1024  0.93873533599104830       -4.4582599180017723E-002  0.48915497511828221       -4.2409035626110381        2.7896340484853677E-004
        1024   1.6262663624154645      -0.20146867937782531        1.0688663317722842       -9.7619923606314387        8.0911675846592757E-004
        1024  -1.1283954453874883      -0.18947604651515348        1.7474801574915304       -15.968565595027485        8.9312201299321381E-004
        1024  0.35882650711074726       -8.5232391631834048E-002   1.0490394427083913       -9.5214491694116532        5.1466175261161151E-004
        1024  -3.3788701796660621       0.25744508899693130       -2.3340236868765345        20.956788752751891       -2.1645436015080566E-003
        1024   3.2588960390615833      -0.78093457278609435        5.3360233349081767       -50.036306968404460        5.2266912699306944E-003
        1024  -1.1666240888099750      -0.15110825302913611       0.84179833095849688       -8.2154983853959038        1.5822229861463255E-003
        1024 -0.62979097056950850        9.8595302833302867E-002 -0.46285331859876067        4.3255263422261123       -5.2521558689652692E-004
        1024  0.53702087059678172        2.0494832319087664E-002 -0.55195040765163128        3.9483761112633147       -1.7339872021890357E-004
        1024  0.92842273289788246       0.37576376823413682       -3.1001711221562971        28.211247280557018       -3.5633224295107402E-003
        1024 -0.42961342680394288        1.9189291539632336E-002  0.11778493154769620       -1.3185206601156096        1.7211455842833234E-004
        1024 -0.88425510791355499        9.8670829985820774E-002 -0.78195958414189448        6.3616088993571793       -2.6225217941397427E-004
        1024   1.0612859451374526      -0.22925188191621260        1.9595347765161506       -19.071598656785454        2.0160734250944112E-003
        1024 -0.40337425430442297       0.20233724163195177       -2.0681387757590244        18.273665079883131       -2.0261886687369668E-003
        1024  0.18763249166554091      -0.10723776700153564       0.82294655138176864       -8.3149568556868871        1.0813590580659727E-003
        1024 -0.96029197098354047       0.38987116136773636       -2.8080742430128822        24.822376315247311       -2.6849491793183300E-003
        1024  0.14727918681723212      -0.16958003661970622        1.5141326134244153       -13.874143707362691        1.1758061943118459E-003
        1024 -0.59396485183793191      -0.11853447110161142       0.49152632540290142       -4.5775280814443704        9.1123725531880306E-004
        1024   1.2515560965597383       -4.2122571926157093E-002 -0.43108167549210208        3.8823545903576360       -6.9976544291538989E-004
        1024  0.17027483766600560       -9.6744887596273088E-002  0.82694004957187417       -7.9368679301139764        1.6335828723239021E-003
