 index  w  T  q  CO2  CH4
        2048  0.73640416376292683      -0.50017547607422586        2.2253966331481934       -15.964080810546875        3.6232657730579099E-003
        2048  -1.7814847375266250       0.31784057617186789       -2.0155081748962402        14.630157470703125       -2.7180667966604233E-003
        2048  0.69602765090530694      -0.32883453369139914       0.81610202789306641       -6.3512725830078125        9.9274516105651855E-004
        2048 -0.31864038668572880       0.14455413818358664      -0.66849803924560547        5.2668914794919601       -1.3803914189338407E-003
        2048 -0.38350472040474409       0.12761688232421875      -0.67518234252930398        5.1260070800783524       -3.9865635335448180E-004
        2048 -0.62003485113382317        4.6653747558586645E-002 -0.16214132308959961        1.1149597167971024       -1.8517300486567412E-004
        2048  0.39234346710145457       -8.0871582029828915E-004 -0.34889984130858664        2.7352752685544601        4.8341229557991028E-005
        2048 -0.78350008605048016        1.2214660644538355E-002  -3.5862922668457031E-003   3.1890869140625000E-002   4.5484118163585663E-004
        2048  0.50777691416442372       0.21908569335936079      -0.49243545532226562        3.9503479003906250       -1.6526263207197467E-003
        2048 -0.24399377405643463       0.25198364257812500      -0.84352874755859375        6.6178283691406250       -9.9885836243629456E-004
        2048  0.16146035864949226       -8.0146789550781250E-002  0.35905408859252219       -3.1131896972658524       -6.7079067230221834E-004
        2048  0.18064777180552483       0.11717224121093750      -0.66914892196654563        4.5244750976562500       -9.2739984393119812E-004
        2048  0.63061388494679682      -0.33834838867187500        1.6672921180724956       -12.267181396484602        2.4506654590368548E-003
        2048 -0.16960174962878227       0.34413146972655539       -1.4422426223754812        11.232666015625000       -1.8828809261322021E-003
        2048 -0.40997969987802196       0.35765838623047586       -1.4819817543029714        11.848510742187727       -1.8483344465494156E-003
        2048  0.60340060666203488      -0.42227935791014914        1.3038415908813477       -10.242782592773438        1.3593863695859632E-003
        2048  0.12232285179197783      -0.13840484619140625       0.58112096786499023       -5.1854248046877274        2.1400433033704480E-003
        2048 -0.19792472571134567       0.15013122558594461      -0.61960077285765891        4.8853454589843750       -1.6726236790418902E-003
        2048 -0.49340965389274044        7.4157714843678946E-003 -0.26760149002074485        1.8957977294921875       -4.8649311065676604E-004
        2048   8.7791549041867228E-002  -6.1820983886711645E-002  0.47495460510254617       -3.7122039794924149       -6.9061480462553893E-004
        2048 -0.11703256540931758      -0.68471527099609375        3.5470991134643555       -27.798751831054688        6.8204738199710846E-003
        2048  0.57239008089527466        7.7537536621093750E-002 -0.24218606948852539        1.8952636718747726       -2.3121312260627469E-003
        2048  0.19114463333971793      -0.37027740478516336        2.4557166099548269       -19.141265869140398        3.7262067198753357E-003
        2048  0.24313301686197508      -0.12083435058593750       0.71539402008056641       -5.5422821044921875        3.9066001772880554E-004
        2048   1.1503825895488207E-002  -2.5474548339843750E-002  0.15000534057617898       -1.0830688476564774       -1.0059624910354614E-003
        2048 -0.45872583161690250       0.11530303955077414      -0.95180034637451172        7.5851135253906250       -1.9867792725563049E-003
        2048 -0.19493957316626617        7.2174072265625000E-003   4.0428638458259059E-002 -0.78265380859352263       -9.3596242368221283E-004
        2048  -7.8950801165774354E-002  -8.2695007324211645E-002  0.94864702224731445       -7.3633117675778976        1.0499320924282352E-003
        2048  0.23012009216472495       -8.9416503906250000E-003  0.36955451965332742       -2.0529174804687500        1.5410035848617554E-004
        2048 -0.44871645048260672       -2.2583007812642109E-003 -0.16381549835205078        1.3208618164062500       -1.3964530080556870E-003
        2048 -0.69734559766948201       0.28874206542969461       -1.6605248451232910        13.161132812500000       -1.3286173343658725E-003
        2048   1.5594475348480039      -0.44622039794921875        3.1508231163024831       -24.507598876952898        1.0781485587358447E-002
        2048 -0.54397781455190830      -0.26033020019531961        1.3788228034973216       -11.659149169921648        1.8679853528738022E-003
        2048  0.46504250168800332       0.23841857910157671       -1.6482796669006419        13.788864135742415       -1.4395620673895160E-003
        2048  0.49191671237349499       0.20600128173829546      -0.89205837249755859        7.5732116699218750       -9.2776305973529816E-004
        2048 -0.22596096247434594      -0.28612518310547586        1.7477812767028809       -14.409576416015625        2.9146131128073016E-003
        2048  0.24826928321272124      -0.33714294433593750        2.8424444198608398       -22.902450561523438        5.3897500038146973E-003
        2048  -1.1452553630806501       0.20281982421874289       -1.3167772293090749        10.804992675781477       -4.0307808667421341E-003
        2048 -0.26309821382164950       0.14109802246093750      -0.77545070648194070        6.3093261718747726       -2.3892056196928302E-003
        2048  -4.8514239490031974E-002   4.4754028320319605E-002   5.5215835571289062E-002   1.1449890136718750       -1.0983087122440061E-003
        2048   6.9535342976451031E-002 -0.37242889404297586        2.4461421966552734       -21.371124267577898        1.5198029577732364E-003
        2048  0.12566266208887089      -0.10879516601563211      -0.31166124343870649        1.4672393798830399       -1.8983408808708468E-003
        2048  0.68418287485837914       -7.7674865722656250E-002   1.1435689926147319       -8.8096923828127274        2.8561167418956479E-003
        2048 -0.46035600826144196       0.16518402099610086      -0.85351753234863281        7.1157989501953125       -1.0314341634511948E-003
        2048  -1.2532773290877226       -3.4187316894531250E-002 -0.10143375396728516       0.53845214843727263        1.5707928687333783E-003
        2048   1.2482571685686703       0.17975616455078125      -0.77496910095214844        5.9481964111328125       -9.8569877445695009E-004
        2048  0.82478308257122934      -0.32011413574218750        2.3936619758605957       -19.480682373046875        4.1607562452554703E-003
        2048  0.81201083539053776       -5.2368164062514211E-002  -1.1759757995598363E-002  0.13273620605446013       -4.3605268001556396E-004
        2048 -0.15325663913972670        2.0294189453125000E-003  0.33325290679930930       -2.4416961669921875        1.3538282364607135E-003
        2048   1.5151303950697179      -0.30256652832031250        1.6052360534667969       -12.584396362304915        2.5720000267028809E-003
        2048 -0.61536090169101931       0.18997955322265625       -1.5734782218933177        12.287948608398438       -3.7705656141042709E-003
        2048   1.0361383515410123      -0.18865203857421875        1.5091977119445801       -12.144470214843523        4.3898466974497119E-003
        2048   9.6381306648254311E-002  -7.9704284667961645E-002  0.38442659378051758       -3.6555328369140625        4.0756352245807648E-004
        2048   5.5173990083858371E-002   5.3329467773437500E-002 -0.27282571792602539        2.2091064453125000       -4.1340850293633546E-004
        2048  0.56729764211922873      -0.15741729736328125        1.4260678291320943       -10.535537719726562        3.4696795046329498E-004
        2048 -0.38371997349895515       0.14448547363281961      -0.99780368804931641        7.6115112304687500       -8.7222829461097717E-004
        2048 -0.17786292778328053       -2.6023864746093750E-002   9.3210697174072266E-002 -0.29661560058571013        1.2881085276603976E-003
        2048  0.13627958949655286       0.28115844726561789       -1.7045536041259766        13.198257446289062       -3.3822003751993457E-003
        2048  0.52905456908047188       -5.2246093750000000E-002  0.19084262847901101       -1.4303741455075851        1.0716784745454788E-003
        2048  -2.1447355858981665E-002 -0.31720733642578125        1.4326491355895996       -10.439636230468977        2.1506026387214383E-003
        2048 -0.10556092299520969        4.3601989746086645E-002 -0.53022766113281250        4.2171936035156250       -3.7713367491960248E-003
        2048   1.5118654482066627      -0.11316680908203836       0.65518522262572532       -4.2885742187500000        2.6332028210163116E-003
        2048  -1.2313946809153999       0.55166625976562500       -3.3026967048644948        24.490615844726335       -3.2846312969923019E-003
        2048  -1.0626951395533974        3.1265258789055395E-002 -0.15460157394409180       0.92265319824218750        7.2234310209751129E-004
        2048   1.4987852834165090       -3.6567687988288355E-002 -0.19345664978027344       0.97227478027343750        1.1501833796501160E-005
