 index  w  T  q  CO2  CH4
        1024  0.52002972275192372       -4.0790057163633264E-002  -2.2067078355938463E-002  0.75663101406075839        6.7321951379861744E-004
        1024  0.46109622438687214        7.1502634260895093E-002   1.1657268703208672       -16.835423093411691        1.8763250121442976E-003
        1024  0.43673993336861794       -2.9827830453342585E-002   1.3335438199736629       -19.092778628273663        3.2021120839712536E-003
        1024  0.30978065496117613       -1.3713572981075117E-002 -0.18432367857839438        2.0404523423846967       -4.1614217712832025E-004
        1024 -0.13593655845735142       -5.7114711703647458E-002 -0.67883433803065429        9.0427904454465988       -5.0315078973877103E-003
        1024  -5.7385134691737616E-002   3.0210861012591295E-002  0.36857958502437782       -4.1301160194404929        3.6537037119643290E-003
        1024   1.5412436523428001       0.22007533288363845       0.48358046434684354       -6.7367846347610794        3.5204235231717784E-003
        1024  -5.9655967212197930E-002 -0.18244662653310684      -0.38161408798224983        5.6052044667540031       -1.9364988580167775E-003
        1024  0.38556011733756179        2.5797917386128688E-002 -0.64486431530565369        9.0160754126368374        8.5671503841389107E-004
        1024  0.13153729524925992       -1.1113281015440180E-003   1.8256541321095341       -26.287203859409829        7.5770642777904240E-003
        1024  -1.0467434194199403      -0.36137045088027264       -1.2494305114635011        16.920358771229985       -6.5037434139888495E-003
        1024   1.8642848343438365        9.8098981545248876E-002   2.5711816432238237       -40.371636738606639        2.7916426092346458E-003
        1024  -2.5404695521323878E-002   2.1665503183314172E-002 -0.65520748910502391        10.127079826375166       -2.9530242092717929E-003
        1024  0.62363645393577816      -0.10957910873001708        1.0651961842039555       -17.241047060879055        1.3420702433312170E-003
        1024  0.15952377874693152       -2.3035781521940635E-003 -0.31110072454958271        4.9082938511594421       -1.1148183874274964E-003
        1024  0.38625302498608427       -3.0966132537884050E-003  0.27523746538948757       -4.7268344724056988        1.1791186731870407E-003
        1024  0.39726815718651154      -0.19881983424262728       -1.2494129783745365        18.084135085402067       -3.4201522192973122E-003
        1024 -0.84673807582358918        9.0675741410677801E-002 -0.25391722918915605        4.9143683921413412        1.8268222214792851E-003
        1024 -0.34156411922987173       -3.1392321470050888E-002 -0.26196997465304150        3.3024031652544181       -8.4597812875575329E-004
        1024 -0.17706140581940655       -2.9585064605939237E-002   1.2873201911000081       -20.783216566641386        1.7506338902618102E-003
        1024  0.14567823877654562       -6.2121082957162344E-002  0.82184398982472118       -12.458052755769586        3.2355714133328051E-003
        1024  0.25695950605907181       0.27603555811286640        2.1318277214808035       -31.403553436607126        2.2378448736025125E-003
        1024  0.36598034541277297       -5.4287838280330902E-002 -0.46236475233082075        7.3134668131183389       -1.9631159099404161E-003
        1024 -0.30460676290876304      -0.22706159449280960      -0.47220519852113796        6.6500363052819012       -1.4471858006063765E-003
        1024  0.65832928349559583       0.12506217499900174       0.67038271479245992       -10.296206700080120        4.8177627893427055E-003
        1024  0.11870019345661702       -1.0390378269690359E-002   2.0937879990640340E-002  -1.3949217696979304       -4.3012175994394664E-005
        1024  0.29154084597845215       -1.6578209980693259E-002 -0.38149540245684221        3.6225627648354930       -1.8146154404793391E-003
        1024 -0.46913612912806096       -3.5751317130461757E-002 -0.48450735783929133        8.7634370874191063        5.8794853672328173E-006
        1024 -0.35753102362299993       -9.1101930342844639E-002  -1.3163806117356742        18.489964055140263       -3.2644525412749426E-003
        1024 -0.15099537222371751       -4.6012220281511418E-002  0.13194121502553458       -3.1375489704644224       -1.0816435492934096E-003
        1024 -0.85698869049265025      -0.17987330855042671       0.80137781736262070       -12.221717505904962       -1.3364410048770092E-003
        1024 -0.18138286707702023       0.17546036492394990       -1.0459094491505780        15.752450042855344        3.4676938644175870E-003
        1024 -0.73664852582923257       -1.2747904387993003E-002  0.42608575665700243       -4.7507226317920868       -1.3807650015313366E-003
        1024  0.21775636156224382      -0.16003664141767615       -1.8807889534575466        26.241380457009654       -3.7749773172873757E-003
        1024  0.10643495646528514       0.15105969985964407        1.5147658276764417       -24.098578033351259        2.5781648702598581E-003
        1024  0.21172272483226312        2.8214786267000136E-003 -0.39440312769439601        5.9239614192167664       -7.2420666378464338E-004
        1024  0.88622080388897650       -6.9808668125688200E-003 -0.89362243306229772        13.916223120915902        8.1382798587609217E-004
        1024  0.78852267426985423       0.26864468675802300        1.4285586637322680       -18.247316893242896        9.1035888865405035E-003
        1024  0.37371041518068565       0.19005868454895847        1.6989785757495497       -24.643765389103464        7.3959592697390442E-003
        1024  0.41435579941785439       0.18032107666901709       -1.5066318230886111E-002  0.70083802752651536        2.9242813756764630E-003
        1024 -0.26258785683647018       0.21907190071426896       -4.5430930946963599E-003  0.10263061069713331        1.0277680230954545E-003
        1024  0.28264338465099659      -0.18804103061705746       -1.7394388759704427        24.324868171928983       -4.2318465209674749E-003
        1024  -1.7864050891801906      -0.24204833947369764       0.15922000408093595       -3.2187406594357526       -3.3839493935154397E-003
        1024  0.16554218323440012       -5.2798874416140507E-002 -0.62528558688580205        6.8655800090134562       -4.8046617049007923E-004
        1024 -0.13204737227674557       0.12584981530396533        1.1222475070474545       -16.269131293323881        3.5299750527155171E-003
        1024 -0.13408394977320917        7.9691935513977796E-002  -2.1267444743755988        28.981764501090538       -5.7354827567981381E-003
        1024  0.45658539630992317       0.49252874604788133      -0.62086691128791927        9.5726242100483887        4.5685023759823307E-003
        1024  -3.9152391726948121E-002   5.0495296263903811E-003 -0.45133037021587796        7.3121289035595964       -8.2244965057459707E-004
        1024  0.44844099318085057      -0.19242160546387765      -0.87675155536556559        11.157939141685119       -2.5190012316627097E-003
        1024   5.2884403192810292E-002  -3.4532093096743210E-002 -0.63627411322956107        11.285407395971788       -2.5552027403555333E-003
        1024 -0.83253511814780345      -0.22338773800180434      -0.82401606980958064        9.0703794353071316       -3.3926816936913351E-003
        1024 -0.27743890172446284       -8.4865545462392333E-002  0.61775681104260372       -8.7488927157601211        6.5116090695921391E-004
        1024 -0.76461390589771461       -1.2704746015117507E-002  -1.0043853624732861        14.895055017724417       -3.1304150262981278E-003
        1024  0.16670152984959746      -0.12067620535552237        7.4425602498841670E-002  -1.4055818877980073        2.7660186424360855E-005
        1024  -4.1995699375421802E-002  -6.7143638600526856E-002  -1.3756330115957880        18.694265002737893       -3.1694153491498289E-003
        1024  0.10959376834235762       -3.6684616943887249E-002 -0.45259140392332853        6.6574055974499515        6.8257743125704762E-004
        1024  0.58737588164138166       0.33058234663049291       0.73413673524834167       -10.368842241628954        4.7620130454749665E-003
        1024  0.70903801432267832       0.29015913563628715       0.96444532295041796       -11.955236132587515        6.4319462575505304E-003
        1024   8.4782768228727795E-002   8.8145581800887385E-002  0.86947397473949906       -11.557984889458112        4.8788164506778087E-003
        1024  0.50593222935330973        2.5420281623453889E-002 -0.13583018903133137       0.84771676001400920       -2.5812969079400117E-004
        1024 -0.28831605353930795       -3.2789573791902171E-002  -2.3186518882876470        31.537387550892845       -7.5572895033046428E-003
        1024 -0.19317012491177601      -0.11172084298395646      -0.44853080795039091        5.8432660515334192       -9.4802618571271369E-004
        1024  0.28753591759595892       -2.5393307640428020E-002  0.72805713664434535       -10.294242994114256        1.3106128892739211E-003
        1024  0.23920476437383817        2.2998017945838001E-002  0.94660843948582141       -12.500973757593783        2.7086396594484530E-003
        1024 -0.58818514254906651        2.6013709250506167E-002  0.13012788901520622       -2.5077927830634508        2.5475385993716793E-003
        1024   7.8054976839605217E-002   4.1453617146572697E-002  -7.3831500522231863E-002  0.79220430290365584        1.7691811377845146E-003
        1024   9.8586361774507802E-002   4.9966606196207408E-002 -0.47524550358532025        7.0429932903100507       -3.4281061198648821E-004
        1024 -0.16665842395448777       -2.7162800928309139E-002  0.37337657073449293       -4.8007216067678655        5.0438845828709722E-004
        1024 -0.72771015826880103        6.1284889482735139E-002  -2.3975450567286387        34.957839655553926       -4.0785123348178187E-003
        1024  0.74962613605692607        7.9945490954614229E-002   1.3188504170584068       -16.828884599921366        3.2277149773526359E-003
        1024 -0.53479754481858266       -6.4068604533176199E-002 -0.84558581535309685        11.620845059550675       -8.1220006385229748E-004
