 index  w  T  q  CO2  CH4
         512  -3.3336231426801588E-002   9.0797424316420461E-002 -0.94506573677064409        9.4940948486332672       -1.7424281686543308E-003
         512 -0.64346734144783069       -2.6779174804403283E-003  -1.1655898094177246        13.630241394042514       -6.0662012547254562E-003
         512 -0.21946003772032407        9.9258422851420391E-003 -0.44885945320129395        8.5351257324218750       -1.1058319360017776E-003
         512  0.54746067078667671        7.3333740234375000E-002 -0.18511056900024414        1.2102813720703125       -6.8832002580160312E-004
         512  -1.6655951315769917       0.13623809814453125       0.36895680427549848       -4.9386749267578125        7.3511423543096144E-003
         512   1.3189549790694199E-003 -0.16943359375000000       -3.3512001037597656        56.903984069824219       -8.7882410734891891E-003
         512  0.23933144626789715       -2.0816802978515625E-002   1.1167335510253906       -13.298110961914062        3.8193911314009510E-003
         512  -6.8845992092974428E-002  -2.6683807373018453E-002  -1.3042595386505127        19.334739685058594       -6.4992364495992105E-003
         512 -0.71951828431338050       -2.3033142089886383E-002  0.59270453453063965       -2.4710159301757812        2.9787728562951643E-003
         512 -0.61358353088144180        7.2822570800639141E-003  -1.7551944255828857        21.568405151366733       -8.8766207918523632E-003
         512  0.49463885172735872        5.0403594970703125E-002  0.33512711524963379       -2.3881912231449860        8.6234975606203079E-004
         512 -0.43843550817109600        9.1720581054701711E-002  -1.8130984306335449        24.028266906738281       -1.7372909933327518E-003
         512  0.33991292730206596       0.13941192626953125        1.5410437583923340       -19.754356384277344        7.9244216904044706E-003
         512 -0.47123433434171574       -5.0338745117173289E-002  0.83736610412597656       -11.768630981445312        2.7590300887824215E-003
         512  0.28467282047495224        2.5959014892578125E-002   3.3125877380371094E-003  -1.6131744384765625        6.4631551504124030E-004
         512 -0.98878059000708129      -0.11260604858397016      -0.68125152587890625        10.719421386718750       -6.3881631940603811E-003
         512   1.3218360179453150       0.13537216186524859        3.8847744464874410       -56.255821228027344        1.3018004596233312E-002
         512  -1.6203966992907217       -3.1574249267563914E-002  -1.7798197269439697        25.427772521972656       -9.5511907711626209E-003
         512  0.25514134275726952        2.9739379882784078E-002  -3.1937496662139893        45.347724914551236       -9.7338687628508169E-003
         512 -0.14856330805923779       0.10362243652340908        2.3230116367340088       -31.125831604003906        9.1811772435904104E-003
         512  -9.3953265692107352E-002  -9.0042114257769867E-002 -0.52521252632141113        6.7179718017582672       -3.8485061377286356E-003
         512   1.3164989883080125E-002  -3.1867980957031250E-002 -0.74258661270140180        11.013862609863281        2.9531717300413929E-003
         512 -0.72759644594043471       0.15406799316404829        1.1079943180084229       -14.793632507324219        4.1342675685882568E-003
         512   5.7345677400007622E-002  -2.8320312500000000E-002  -2.0631599426269531        30.055206298828125       -1.2468595057725740E-002
         512  0.65826154107344304       0.13105773925782671        4.4878661632537842       -57.957992553710938        2.1537678316235542E-002
         512   2.9225410311482763E-002 -0.10663604736326704       -3.6606059074401855        50.131431579589844       -1.2000901624560301E-002
         512  0.38647581671830245       -8.8645935058579539E-002  -3.1464829444885254        45.331871032714844       -8.4245055913924616E-003
         512  -2.4840501282596683E-003 -0.19950866699220171       0.34230351448059082       -3.8747329711914062       -2.4562040343878988E-003
         512  0.19292914523975915        5.7384490966825297E-002   4.2141113281250000       -58.478858947753906        1.1961269192397594E-002
         512  0.11734657391207282       -7.2071075439453125E-002  -2.0637047290802002        27.835563659667969       -9.3088159337639809E-003
         512  -1.5771263979841013       -2.8312683105482961E-002  -1.8645310401916504        25.015708923339844       -1.0559645481407698E-002
         512  0.23073300463147456       -1.8386840820312500E-003 -0.50111174583435059        6.6481170654296875       -1.6756067052484114E-003
         512 -0.10782719287089992       0.11690139770504970      -0.22243571281433105        3.0298309326171875        9.0653728693729230E-004
         512 -0.10363128720200598        6.6181182861328125E-002  -1.8709237575531148        25.314430236816406       -4.1456315666437149E-003
         512  -1.4552745946275532      -0.15835189819334516      -0.82613849639892578        8.7374725341796875       -5.2374443039298613E-003
         512 -0.26917287557444053       -9.4787597656235789E-002  -1.0378334522247172        14.355957031250000       -1.0664607398211956E-002
         512  0.98382011204375830       -1.8966674804687500E-002   6.1049938201918508E-002   6.1264038085937500E-002   4.1837757453321300E-003
         512 -0.12013739743269980       -6.7375183105454539E-002  0.46881031990051270       -7.0745010375976562       -9.0104248374700546E-004
         512  0.50532313872827184      -0.10623550415040484        1.0462999343872070E-002   1.2647171020507812       -2.8350763022899628E-003
         512 -0.38572429239866307       0.14731979370117188       -1.0757410526275493        15.099853515624545        2.7571581304072779E-003
         512  -5.9958905512303290E-002  0.10301589965820312      -0.10468411445617676        1.7486953735351562        1.0967310518026352E-003
         512  0.25756226910743851       -4.3945312500284217E-003   1.5384151935577393       -23.438880920410156        4.3540801852940403E-003
         512   4.3667181482305799E-002 -0.17597961425784092        2.3743836879730225       -35.827980041503452        3.5548359155654907E-003
         512  0.47349062131252123       -7.0240020751953125E-002  -1.1386704444885112        15.953941345214844       -6.0532698407769203E-003
         512  0.59177702083252348        5.3333282470688914E-002   2.1394119262695312       -32.942214965820312        5.4154982790349249E-003
         512  0.78661895741242871        6.0581207275404836E-002   1.1910531520843222       -19.151664733887173        2.5969855487346649E-003
         512   1.4107922047842285       0.14162826538087359      -0.20581459999084473        2.3329391479496735        1.0594893246889114E-003
         512  -2.1883373039308927       0.10383987426757812      -0.84809780120849609        11.676284790039517        8.5885729640733377E-004
         512   1.1087204695650137       0.24261856079101562       0.43637537956237793       -5.8784790039057953       -1.4082081615924835E-003
         512 -0.49905929109081593       -6.0955047607421875E-002 -0.30718088150022993        4.0522613525390625       -4.8377932980656624E-003
         512 -0.10640321555547427      -0.11849975585937500      -0.93902492523193359        12.422225952148438       -1.6138106584547840E-003
         512  0.97521288617281188       0.13740921020507812        3.1421620845794536       -44.821166992187500        9.4931395724415779E-003
         512  -9.0588048231438692E-002  0.10814285278318891      -0.36743521690368652        3.4863433837890625        2.3725070059288367E-004
         512 -0.81578604821697764        8.8119506835937500E-002  -1.4887757301330566        20.128326416015625       -2.8249965980649550E-003
         512 -0.72783597251691345       -8.9679718017578125E-002  -2.1043877601623535        29.952613830566406       -9.0994443744420450E-003
         512  0.22929152590222635       -6.7138671874857891E-003  0.34764742851257324       -4.2267990112304688        7.4494816362857819E-004
         512   6.4480597648071125E-002  -4.8446655272016415E-004   4.0359895229339742       -56.665641784667969        1.0574379004538115E-002
         512 -0.43283757726021560        2.2758483886732961E-002 -0.59223723411560059        7.8131027221679688       -3.0128052458166521E-003
         512  0.12115435983287166        5.0357818603529836E-002 -0.33346366882324219        4.4103622436523438       -1.3517690822482664E-003
         512  0.76627531758276701       -2.4642944335937500E-002   3.3971590995788432       -45.812332153319858        1.1999478563666399E-002
         512 -0.72997781370941051        1.8939971923828125E-002 -0.21658468246461382        2.4480514526367188       -1.7165597528219223E-003
         512  0.23381784939556366        8.7623596191264141E-003  -1.9050188064575053        26.518142700194858       -3.7190336734055918E-003
