 index  w  T  q  CO2  CH4
        1024  0.20413502031194555      -0.21089878385105010       0.94598770070096094       -6.7691749936038832        1.8953503629799417E-003
        1024 -0.66503440278193138       0.17712735707625882      -0.73405345307568837        5.2616746082610462       -2.6361325920305489E-003
        1024   8.3823159726844815E-002 -0.13883509074274514       0.45528812787844686       -3.5496898522358151        1.0625602465411665E-003
        1024 -0.34914196853387458      -0.21963835435826695       0.96122968699643252       -7.1545792633787642        4.6229086890537674E-003
        1024  -1.7596926391820339E-002   5.7325108771436817E-002 -0.10318526322351573       0.68951974423976026       -1.6263388827361114E-003
        1024 -0.34194013659882150       0.15883899657036693      -0.12376877251188034        2.7573668638071922       -2.4963420322320906E-003
        1024  0.28493459809500321      -0.11600431149180679       0.21941750487208367       -1.9959236911709013        1.2997495390701941E-003
        1024  0.49010835965428307       0.13299252601477463      -0.13845374605744354        1.2236153981632469       -1.1931759642543893E-003
        1024   1.0761355845474085      -0.60050560018493115        2.1278578255258651       -17.521975699516588        8.0742245515578459E-003
        1024 -0.41301816735291663       0.47688923067725852       -1.3398695561729710        10.586392809699419       -4.9315329385418993E-003
        1024 -0.38277266607600724       -1.0433536642551644E-002  -6.9795181126153238E-005  0.31957696154745463       -7.8839894824472845E-004
        1024  0.15395080903137387       0.16874923794185293      -0.40361103398227272        3.5716466744358968       -6.1535702744031084E-003
        1024 -0.25808068917627136       0.21372565727439508      -0.84769147190468885        5.3576804087219898       -2.9989076393210912E-003
        1024  0.17186670157911266       -1.0724100387950699        3.5583950309146246       -26.123687574179257        1.6523425663049957E-002
        1024 -0.25048312982036020       0.49214032069200186       -1.5102186884843007        11.366512768197481       -7.0012250574761625E-003
        1024 -0.10116629586574735       -8.4790018309860216E-002  -3.6620216559363428E-002   2.3035781522139587E-002  -2.1925910121030623E-003
        1024  0.21183676459884460       0.26365989469094586      -0.97359354930080144        7.4843523905176426       -3.7745137019537522E-003
        1024 -0.68918053981766059       0.18056923731305119      -0.69734422237227278        4.5877134574425327       -4.5255046879670857E-003
        1024  -1.0790967453004514        2.5927392504755176E-002  -5.4168815580140972E-002 -0.26465793206375565        4.0753368332036022E-005
        1024  -9.7717419704850261E-003 -0.16255601143429033        1.0344306706649391       -7.5647564391845208        5.8473049313426118E-003
        1024  -9.5055071608409758E-002  0.33838322252765352       -1.2590605605860645        8.9075752632286367       -5.5933596323523849E-003
        1024 -0.14428572863371458       0.16453050699331584      -0.46273159850025536        2.9086045919550543       -1.6329467183291979E-003
        1024   1.1937631441873617      -0.80860987939230711        2.5121396404314638       -17.843149520860152        1.0371024963693076E-002
        1024  0.72871417766434421        3.6700801333736877E-002 -0.13065489320898394        1.9904965257819640        8.3886716515851889E-005
        1024  0.13512438506455171        3.9597807112983219E-003  -4.5963667112047801E-003  0.16222153404441997        2.0282248883557452E-004
        1024 -0.57179795690310020       0.11045306578073166       -1.0177162420698878        6.2236100020888898       -4.2052400057559225E-003
        1024  0.26312272717976226      -0.23935633596560990       0.71025902828037601       -5.8948834654918301        2.2241616358157634E-003
        1024 -0.26820170428237433       0.36066912732107426       -1.2646603594666175        8.9814408184045078       -4.0988732139155271E-003
        1024  0.32693689645682633      -0.27371040077423459        1.0041213546142131       -7.1808411332733613        4.2972953083487975E-003
        1024 -0.40424105165925428       0.19449320736190145      -0.44562975607368571        2.8310274167117768       -2.5302860503509383E-004
        1024  0.23023660121409725        7.7587964836297374E-002 -0.16958374554236855       0.73285075060653071       -4.9415994498910876E-004
        1024  0.39471097824669532       0.26076288891167110      -0.71763708699330664        5.0356002615476427       -2.6942162176346596E-003
        1024 -0.29126354531616822       0.53649633841442324       -1.6584336446568670        9.3976817455989021       -5.4822868814579928E-003
        1024 -0.30549541628567933       0.19550742912444719      -0.46379605930624734        1.9419649354838384       -7.9513585856144653E-004
        1024 -0.10951669838468020       0.34629738915360520      -0.81795703886765381        5.0797296978125814       -3.2106231131924234E-003
        1024 -0.21595515180362068      -0.57571111496812932        1.4658994228137630       -8.7982011567698919        3.3513488061922558E-003
        1024   1.0745343838520058      -0.73656237067382335        2.1281946631391619       -14.432559104400980        1.1972075737322646E-002
        1024 -0.51727326337693658       0.36871276906566663       -1.2334818068122004        7.3701553358903311        6.3650960874517271E-005
        1024   3.5459347059985491E-002  0.20965258583429147      -0.52704195735648796        3.4495192687925282       -2.8060331238230485E-003
        1024 -0.96108494888950191       0.62710194746922809       -1.8401738900089271        11.146933756602266       -4.0358057234750611E-003
        1024 -0.20955071146844340       0.17554128687307013       -4.3350225329575665E-002   1.3157369450650549        1.6329533037742761E-004
        1024 -0.25761461942669089       -4.2748368332809150E-002  -5.6957251077626836E-002 -0.11887973808461538        5.3065253035444737E-004
        1024 -0.55448054223674925       0.65903374860022268       -1.6547365231054840        10.229473066021683       -5.7378495657598172E-003
        1024   1.1714768054954408      -0.64836284090684160        1.6582748353316745       -10.852032594745879        7.6522568897118282E-003
        1024  0.50343451437925568       0.34427434042511607      -0.99270832521226282        5.5590142181843021       -3.9768923317909377E-003
        1024  0.30642286624824011       0.58030208688271046       -1.4715663194771409        8.8293075540193513       -5.1832049418905624E-003
        1024  -8.7441129249762772E-002  0.24380704316835988      -0.63889294980863554        4.3277166296493306       -3.3341423552876726E-003
        1024 -0.31721733269638797      -0.34641067988242469       0.95589726772283967       -5.2527947730418418        4.0516792802955115E-003
        1024   1.2412964699971996E-002  0.32605611227518239      -0.62978147551015695        3.2054694597768503       -2.5776195954072822E-003
        1024 -0.56140773886551720      -0.15595278038439631       0.44971193123306108       -3.0365691675299331        3.1474278651173748E-003
        1024  0.13513819951733183       0.28468881187433226      -0.82033985309507074        5.9540859634835215       -4.0193012810159634E-003
        1024   9.8829898119005000E-003  0.18430243656673895      -0.40476181153400859        2.1002698471897929       -2.1253970817755596E-003
        1024  -5.4483529884603171E-002 -0.12959380415087196       0.38643973354935213       -2.4261371415836948        1.6089625273484620E-003
        1024  -2.2199125049709945E-002  0.10645012669658627      -0.46593374746272076        2.8079161080372614       -2.0053154420119623E-003
        1024  0.19618736044156015       0.33659754484995119      -0.61116268371198146        4.8691815757410950       -3.4054982869056449E-003
        1024 -0.41358221263211070       0.18104937421125555      -0.52165896186468785        3.3692123264650036       -2.3651955276453307E-003
        1024   8.8709489182541942E-002  0.13130395467604217      -0.23994571749518911        1.6101309960399703       -6.4638119092028101E-004
        1024 -0.25168312945817028       0.13949325592909645      -0.47663297783830672        3.2117813718093657       -2.0499897843445081E-003
        1024   7.4478014245234314E-002  -5.2593872144996112E-002 -0.10562775738844010        9.0762058156315106E-002  -3.1377670171855998E-004
        1024 -0.16345247687773334       -4.9659102789448184E-002  0.69704278811171605       -4.1021170250378418        2.5281879275491081E-003
        1024  0.33248533281702214      -0.65529515454993259        1.4753942648463010       -10.405677912877991        5.9409921072263450E-003
        1024  0.25366503825273490      -0.12087041803350473       0.33658405785841694       -2.5690453037666430        4.1322877622504417E-004
        1024 -0.14801840494133758       -9.6448173782761160E-002  0.33968842613234074       -1.2243167217222890        3.0226797789703608E-004
        1024  0.11590524777591849       0.16925634882312579      -0.51555508667593131        3.3949347166985717       -2.5700094550730468E-003
        1024  0.36247570160382947      -0.10586748866276707       0.23764079064382315       -1.7990783524874132        4.3617641815021924E-004
        1024   6.6784864540391009E-002   9.3427087681490661E-002 -0.40513202945133031        2.2208867097826896       -3.2798848732749075E-003
