 index  w  T  q  CO2  CH4
        1024   1.1104598399067087      -0.17910185263529854        1.1823209275165851       -17.639269367397901        1.5248505886108488E-003
        1024 -0.52675768707071857        2.6240290708088310E-002 -0.80409376028065083        11.510834367092002       -2.2133970672882641E-003
        1024   3.9455453456772510E-002  -3.9748861418004822E-002   1.2243814592817230       -16.206637969400617        2.5314187469052674E-003
        1024  -7.2438519643554522E-002 -0.13514504986194709        1.5958111827898023       -22.095910846418747        1.6652377897336257E-003
        1024  0.20152311804190565       -7.3924897938510981E-002   1.1995721383742719       -17.657018248243048        1.7768004977419538E-003
        1024 -0.14690888444157929        1.9987721437814798E-002 -0.14058974833996984        1.8114863846890330       -6.8457282111622497E-004
        1024 -0.10701931173622220       0.10826817315393100       -1.8324482040894878        24.112507398196840       -3.9445762356951908E-003
        1024  0.42361616949771502        8.6047005919880348E-003  -3.4515908706907794E-002  0.12453348493136218       -4.2380631811228531E-004
        1024 -0.14507371080560388        4.7673817637232219E-002   3.8110529122704406E-002  -1.2558439131078103       -5.3367524964609281E-004
        1024   1.0375891414777012       0.10258745232425781      -0.34036210135893441        3.9860749499698613        6.9238711024793842E-004
        1024  0.52407899073034414      -0.18492283817681709        2.1511926810850142       -27.576258140444907        7.1879026691540338E-003
        1024 -0.13138297507792523       0.18705917763415414       -2.0589915609330092        26.615682235362556       -4.9297733076165418E-003
        1024  -3.4395984130007218E-002 -0.28131706399348388        2.7646967065254699       -34.761814325955129        3.4225308820600986E-003
        1024   1.2656090524286415E-002   3.3097077198661395E-002 -0.28938295927410707        3.5453092773889239       -1.0415724330716802E-003
        1024  0.56427679432832289       -5.8350120127229843E-002  0.25531650455971544       -3.5917368970094685       -1.0094038509458891E-004
        1024 -0.10311907542572663      -0.15653541841818708        1.0552974067752956       -14.084778146179815        1.0523936364267850E-004
        1024 -0.18144821247291376      -0.26605518438552167        2.0252359813732355       -26.992465620155826        2.5920469884881947E-003
        1024 -0.77291548614941297        7.9611013564814925E-002  -1.4591694140435436        18.140748081020774       -3.8450385504026352E-003
        1024  0.70744904701758948      -0.61842171972470794        5.5690734908121939       -72.665407142916365        1.0458762848491621E-002
        1024  -4.1871734422171750E-002  -2.5824891369154557E-002   9.3016408789594607E-003  0.38506979238536587       -1.5053023534359056E-003
        1024  0.14206871977907226       -2.0440884353007505E-002  0.44332853814499629       -6.1455257159645953        7.2524189575123854E-005
        1024  -6.2474472644224510E-002  0.12762470338843457       -1.0503352054190174        13.858854853771618       -2.8525421711548538E-003
        1024  0.10346017441365349        9.3281428173042968E-002 -0.56276731202825658        7.4034304413769405       -1.3914571301629208E-003
        1024   7.3435819611079714E-002 -0.22193653771387289        1.5221020767156404       -19.519701252754885        1.4723040052299352E-003
        1024 -0.28530469158857003        7.4437403616428810E-002 -0.12963729969852977        1.3153053613364136        8.5311543413324475E-004
        1024  0.48393831018848682      -0.21205866512208615        2.0877417807636220       -26.546272782186179        2.6753331124127477E-003
        1024  0.13083154011766990       0.15991256109568042      -0.52875514245475586        9.8200943201145492       -1.7022875037527030E-003
        1024  -1.1576589496042970       -4.3595351400512072E-002 -0.79999843530455905        10.931562686361531       -2.4181425060871842E-003
        1024  0.46124705025930890      -0.33463923368071846        4.4194143478428174       -59.804341501238468        8.7516495305844100E-003
        1024 -0.11776043336272757        7.4485956785892427E-002  -1.3055707880295913        17.003611272505850       -2.8492850100183542E-003
        1024  -2.4145595629825656E-002   6.3836628278963303E-002  -1.6144670638146650        20.787769774979552       -3.6161113572706349E-003
        1024  0.11662109374127305      -0.16706066660312047        1.9899074814270392       -25.425719578448934        4.6893150001497685E-003
        1024 -0.23538975660545225        7.8235340429429812E-002  -1.3243814322821805        16.259755136816466       -3.9622515702894545E-003
        1024  0.15783930452226788       0.11434271413610020       0.39212112872861837       -3.5359223312887025       -7.9244241152379158E-004
        1024 -0.38658684498381163       -6.5417303685521233E-002  0.23250966471871948       -2.7857650731591548       -1.7143454536938663E-003
        1024  0.43983615423278116       -9.7122523358933677E-002   2.0222293937878604       -27.180657705077920        4.3156318216290568E-003
        1024  0.34053374225923094       -2.8096100741720420E-002  0.31614553372894250       -4.0121641863727291        9.9009532597171823E-005
        1024 -0.27746090394342859        8.3063683394840382E-002  -1.4155002213644252        18.227798519110138       -1.5081327777312359E-003
        1024 -0.10708850459608565       -5.0063712535163063E-002  -4.1096080373047101        48.776341430687353       -6.4517486909055344E-003
        1024 -0.26112046977149117      -0.14113866889496762        3.3832209273857643       -43.708976606703573        7.8915811835358618E-003
        1024  0.44888229241672839       -1.2645403252420806E-002  0.50848486854454222       -7.4798531301457842        1.4241986460107880E-003
        1024 -0.61698625262072770        1.4738584336868144E-002 -0.95890655270651592        13.518346081380059       -2.8455932095065861E-003
        1024  0.81471592913616964        7.1211315244568141E-004  0.52322244135703500       -6.4950761674735986        7.1420995815352217E-004
        1024  -1.1081933182185977       -5.6785629110507330E-002 -0.20457473352568911        3.0830938934889218       -1.0448993999260248E-003
        1024  0.33576509048316461       0.11652760676290086       -2.1988415477879144        28.443320641100172       -3.7796990814096265E-003
        1024  0.68947219740876309      -0.33529200407048165        2.1191169063194977       -28.548551543762869        9.5477626691961581E-004
        1024 -0.31513982316023559        6.0907253720046128E-003  0.34046123074664081       -3.8209941737222834        1.5235308654168445E-003
        1024  0.33487712893297861      -0.35159507942407231        3.1817111126837858       -43.440607054572411        4.7615336250732276E-003
        1024  0.50384651813921888       0.22805963186554834      -0.51937156810230078        7.0787931606100756        2.6391632138562937E-003
        1024 -0.42268139888686962       0.11962961481332002       -2.7689666880418287        38.374893038351274       -4.1617009941551375E-003
        1024 -0.15436981612406617       -8.9283883885485693E-002 -0.26931465306195435        2.6161634573529682       -4.7260710033186770E-004
        1024  0.35255053777845702        8.1542350750979153E-002 -0.23133292470826916        2.7840171590576119        5.1986873232732767E-003
        1024 -0.21977001954898029      -0.17624800522891348        1.0269410070971503       -12.956888019054077       -9.9320365604943506E-004
        1024  -6.8339129842631435E-002  -3.0378099707505157E-002  0.24322204491103605       -3.7103037368908645        1.1923475152636476E-004
        1024  -1.0870930439601110      -0.16160113243441288        1.1429837565148091       -14.235843240836175        1.3783204843176300E-004
        1024   5.2251226951148477E-002  0.28572461282335837       0.30616178825368934       -2.5613954821742482        3.4002957852925508E-003
        1024 -0.33523486488001186       -6.2164241330052050E-002  -2.9044236245823640E-002   2.5992130064196317E-002  -1.6590659106048011E-003
        1024  0.57452110310444771       0.16492432714579763      -0.31044896568420910        5.3576372503489438        2.7184625093295556E-003
        1024 -0.52832415544964606       0.21235537893556966       -2.4686376864472450        33.228278652175504       -5.5027030782944519E-003
        1024 -0.46789848158115410        6.3227016261890867E-003  -1.2435474857609634        16.844594247647819       -3.1330992537126900E-003
        1024   1.2307772751533719E-002   3.3388396215556781E-002 -0.85869483393912560        12.183284974860044       -1.4606490845276432E-003
        1024  0.66878320311966255       0.10583511988308203       0.17555814561248440       -2.0791330340741752        6.2119449766798174E-004
        1024  0.40367160435425264      -0.14669530940265929        1.4913682576067231       -20.073595810234792       -1.2265575853640520E-003
        1024 -0.36914561698379389       0.10163796812098269       -1.5034863194905697        20.938586708991807       -3.0797242213406739E-003
        1024  -9.1397566911312275E-002  0.30942395432842318       -1.6470465777135814        23.042546597062483       -5.7602361277642178E-004
        1024   4.8298416151448420E-002  0.11507640647498363       -1.2836982595263891        17.381247035163597       -1.3296145325072395E-003
        1024 -0.40834788173718761      -0.14470462945379836       0.15482796529133225       -3.7495886458002587       -1.6855473023598133E-003
