 index  w  T  q  CO2  CH4
        1024 -0.46875125798834277        5.4196126737963368E-002 -0.63998067567500527        8.1843380401801369       -1.2301585067336918E-003
        1024  0.17337019025981454        4.4356017722435581E-002  0.16260186720545278       -1.8751557742730256       -2.1557322759913067E-004
        1024 -0.59253386339224856       -1.1134860201778451E-002 -0.71829255478134257        8.9186345962780251       -5.0785503657710396E-004
        1024 -0.57157659850605513        2.6596347284325361E-002 -0.50593717584574449        6.4904150632030451       -6.0456756593044170E-004
        1024 -0.20161340329519323        6.9916564057592723E-003  -1.6037108508998941        21.009603811557554       -1.1471318493452565E-003
        1024 -0.60242274573692933       -4.0336894248454769E-002   1.2401710174330560       -16.438571065231599        1.5683593071642854E-003
        1024  -5.2612407127117761E-002 -0.18520336760052203        1.3573780313939707       -17.711462535624833        1.8646898477773233E-003
        1024  0.21941947239727300        8.9213751529555907E-002  -1.0152727363806235        13.676899153730119       -1.1110686349991017E-003
        1024  0.98692755496702611       0.11534614630546969       -2.2158749437324943        29.834185523747692       -3.0277676938388898E-003
        1024   1.0931089505175184       -1.0681697286599956E-002   3.6876068160305877       -50.571341316938060        2.5945376038173651E-003
        1024  0.33616440102925571       -1.3050012998107263E-002 -0.66951550123749826        8.8697037910308154       -7.4016978265814548E-004
        1024 -0.74470568411754801       -6.8826815142628561E-002  0.27397036253585583       -4.4949013765747168       -1.2550554404024972E-003
        1024 -0.11380290594378409       0.18146477355021773       -2.0878051696237776        26.799990066725968       -1.9108985988134375E-003
        1024 -0.69905726934083201        5.2922954738164663E-002 -0.23983883308736864        2.5012650791659325        1.4394334146583532E-004
        1024  0.43426233968693784       -7.1211315243999707E-003  -1.1269392942239165E-002  0.78210524364999401       -4.0707138507542484E-004
        1024  -1.2747564812816230        9.5816982579464138E-002  -1.3094665055311481        17.012965849826969       -1.7021320872488699E-003
        1024  0.30876489796672563      -0.10838685867935283        2.1324892584150348       -28.412926357002789        3.2404788870062928E-003
        1024  0.26138092017313141       -7.4075952243589427E-002   1.1707716795002341       -16.642818064863150        1.1851035256755516E-003
        1024 -0.14649634598463490      -0.13779928979376166       0.26891779833636775       -3.7904812040994784        3.0979382453424908E-004
        1024  0.16516645469895563      -0.11467719152589950       -2.3637638518849258E-002  -1.4474347198936357        2.5542043868814757E-004
        1024  0.63920817415581865       0.16111560073956355        1.1556369147873582       -14.452811170872792        7.0103379963798451E-005
        1024   9.6948641328778812E-002  0.13302489479444546        1.1551112592927382       -15.574885707253770        1.0647808586220220E-003
        1024 -0.82519649997415645       -5.7055368940964968E-002  -1.5136359549615648        20.451771052553340       -1.0428407897940806E-003
        1024 -0.41160851669594967       -2.5031856267503372E-003  -2.2805818201395169        29.301427779383403       -2.6153080975991339E-003
        1024  -9.2090571273269806E-002  -6.0675277465847444E-002  0.50196188509419670       -7.6580864205268426        6.4866765745200117E-004
        1024 -0.56128345715235872       -9.1436407732615521E-002  -1.8927036989441817        22.429017957862470       -9.4174893946266658E-004
        1024  -1.8422693749213024      -0.19025829202350053       -1.4699657507580923        17.385034182383833       -2.2640812868006954E-003
        1024 -0.22589274845539548       0.22434801179825570        6.4518753105751898       -78.788663138477432        6.4424869209452895E-003
        1024  0.93852407927574466       -5.4476656161654091E-002   1.3989901206909607       -17.403613861906479        1.5118904326937854E-003
        1024  -1.5406714338825094       0.14708912955514108       -2.0212043824320745        26.234324063044369       -2.2885356785600774E-003
        1024  -9.2152057433710299E-002  -8.7465837428126747E-002   9.7719659908626966E-002  -1.6236503563429778       -3.3097920135605197E-004
        1024   8.0197243958939346E-003  -2.0931810844331267E-003 -0.24324058952437611        2.5175034169601531       -6.0944474655652559E-004
        1024  0.84731808486541005        1.2818036743908579E-002 -0.71395851005527078        7.4507104388617336       -4.3962719137205508E-004
        1024  0.25791194041824383       -3.2978391673211149E-002 -0.32191864045057628        3.9744545580729209       -2.0158705933859267E-004
        1024 -0.71098722440678841        4.3692457739496149E-002 -0.14883940388009620      -0.19317687698958252        1.2177936750518148E-004
        1024  0.68119347297318988        4.5985246298499760E-002   6.2496695671107716E-002 -0.24709247430359937        6.6855438450308391E-006
        1024 -0.13706389594051188       -5.4535998924350793E-002  -4.8638137531142434E-002  0.66125101000670838       -5.7079740356108521E-004
        1024  0.23437765893703774      -0.15588264802845231       0.66815061769533202       -4.4800548963053188       -9.4855960676420992E-004
        1024 -0.17981214359507225      -0.30662944968473482       0.25574943698762098       -4.7203391372877377        1.5794557821237898E-003
        1024 -0.19245738122354902      -0.11331770278032138       -8.5156864479287719E-003 -0.85283102719972703        6.6870189847384465E-004
        1024   1.4546203509959372       -4.3519824247979955E-002  -2.0844769172905728        24.586310805213543       -2.0137672022274011E-003
        1024 -0.54290069597881252        4.0180445146773991E-002   4.2899429381400367       -48.022429394117808        3.9239598413282895E-003
        1024   4.7600529371377931E-002  -4.3546798231034245E-002  -3.6247833979898303        40.606515393386189       -3.2847317608537541E-003
        1024  0.11066144342177409        1.5040692946996614E-002  -1.2614602335528815        15.257887458485811       -1.3448572036890427E-003
        1024  -1.1124807060540960      -0.20311948714031303       -1.9885618168477848        23.017460792828842       -7.6821455907510883E-004
        1024  -4.2809854657918645E-004  -6.2390822787634193E-002  -1.1345189834598841        11.967428372924815       -8.4616515539601145E-004
        1024 -0.48950654239659280       0.22372221539160364        5.4458708347695151       -63.723704396336643        4.8400900823414028E-003
        1024  -5.7757104749038723E-002   6.9409453176447755E-002  -1.8869953297818682        19.199174807004283       -1.1460333971059500E-003
        1024 -0.39563175854250759      -0.10786356340821612       -2.1472352605972347        24.881427758933796       -1.9299344863612233E-003
        1024   9.0330579465549565E-003   2.9347693555109799E-002 -0.62335121512654723        7.5639040613202724       -4.7962323351985470E-004
        1024  0.53723868139398279        5.7886167618761419E-003   1.4255031858026186       -14.405024062506754        1.0380083901944948E-003
        1024  -7.4712240581385925E-002   3.4046561401879671E-002 -0.25185034773818415        2.9672028727261477       -2.7333680057234355E-004
        1024  0.21521049609809212        6.0243693737106696E-002 -0.67861922051585566        7.9159576984559408       -6.7943485686494665E-004
        1024  -1.7068019172340856      -0.12919998399839017       -1.7073212915312013        19.343528774678589       -1.0208941355210333E-003
        1024  0.72454164891225803       0.17000083075522809        4.5057887504819050       -51.305842875307007        3.2035305888414300E-003
        1024 -0.28238814276018831       0.26282909601309257        4.5977423843394334       -53.201013345000774        3.5721456088287085E-003
        1024   4.8069603545060624E-003  -9.2801291274824393E-002  -2.7307290440239953        31.461720133649351       -2.2786719989195126E-003
        1024  0.12958205654003130       -6.4823876058468954E-002  0.38454919451254455       -5.5257714814772498        1.1170627071108163E-004
        1024   1.0079847481171438       0.11741774820346507      -0.46648603976560565        5.6570592517634850       -3.3163379459699716E-004
        1024 -0.52254546451754447       -8.0679183293511869E-002  -2.0068852435315918        23.367939149354697       -1.3700030671818519E-003
        1024  0.70126684997806032        2.8587027233172080E-002   1.1346986976219497       -12.817259893209439        1.0941308702538122E-003
        1024 -0.34927202811075098       -4.9195150281065025E-002  -1.5971248157641753        16.929173868889848       -1.6302611738256423E-003
        1024  0.50737412481892941      -0.11885276410156109       -2.3336015440418549        25.734280365319819       -1.4211574874729294E-003
        1024 -0.46036879019645383       -1.0142217625599415E-003   2.0053844785498143       -22.332127410757721        1.8782624500867928E-003
