 index  w  T  q  CO2  CH4
        2048   1.2461792896501716       -3.4683227539055395E-002 -0.27852630615234375        1.9022521972656250       -6.5762363374233246E-004
        2048 -0.88159597944468227       0.10088348388672586      -0.88456773757933149        6.7613830566408524       -1.9084513187408170E-003
        2048   1.1781957810744641      -0.23923492431641336        1.2177915573120046       -8.0638580322265625        2.7252510190010071E-003
        2048 -0.39080455899238586       0.13300323486327414       -1.0067753791809082        5.9061431884767899       -8.4528326988217439E-004
        2048   1.4870788455009456       -2.0874023437500000E-002  0.45179796218872070       -3.0926971435544601        2.2298470139503479E-004
        2048 -0.27115255780518044       0.16412353515625711       -1.2668032646179199        9.2395172119140625       -1.5829559415578842E-003
        2048  -6.2422266695648425E-002 -0.19763946533203125        1.0865364074707031       -8.4981994628908524        2.0922310650348663E-003
        2048  0.67393399961292699        8.7127685546875000E-003  0.64926815032958984       -4.0668640136721024        1.2061037123203000E-003
        2048  0.61224521510302998        9.1522216796875000E-002  -4.6447753906250000E-002  0.66026306152321013       -4.1348487138748169E-004
        2048 -0.34306524228304602        3.6659240722663355E-002 -0.16865491867064719        1.1840057373046875       -3.6004930734634399E-004
        2048  0.42429874185472721       0.20008850097654829       -1.3634052276611257        9.7790222167968750       -7.6390989124774933E-004
        2048 -0.23104947526007885      -0.11728668212889914      -0.25571298599243164        1.5444641113283524       -1.0798387229442596E-003
        2048 -0.54803451802581526       0.20601654052733664      -0.69352245330810547        4.8432617187500000       -2.2543780505657196E-004
        2048 -0.21382784098386753       0.10707855224607954      -0.95953989028930664        7.1021270751953125       -1.6118157655000687E-003
        2048  0.55709275184199203       -9.3467712402336645E-002   7.3934078216545629E-002 -0.86116027832053987        4.6651624143120851E-004
        2048 -0.18065379839390505        1.7265319824211645E-002 -0.17343091964721680        1.0636749267578125       -1.3799834996461868E-003
        2048 -0.77171072270721175      -0.10542297363281961       0.25684928894042258       -1.6085357666015625        4.0140375494956970E-004
        2048  0.72574628825532250       -2.6908874511718750E-002  0.71304368972778320       -5.3574676513671875        1.5829131007194241E-003
        2048 -0.90329631045460657        4.3151855468764211E-002 -0.19115400314331765        1.2920379638671875        5.7893246412277222E-004
        2048 -0.28205096314195549       0.29082489013671164       -1.9073557853698802        13.560211181640625       -3.4471824765205383E-003
        2048 -0.34540821705013497        7.4943542480468750E-002 -0.23382472991943359        1.8109893798825851        2.2514164447784424E-004
        2048 -0.31806434318423260      -0.52551269531249289        3.8625893592834473       -28.307800292968750        7.2025731205940247E-003
        2048  0.10236042737960815       0.31560516357422586       -1.8294281959533691        13.413925170898438       -2.7048699557781497E-003
        2048  -1.7377074509859081       -1.9073486328139211E-002 -0.41351699829102273        2.3208160400390625       -1.2528318911790570E-003
        2048  0.97500845417380266       0.17662048339844461      -0.90423297882080789        7.0362701416015625       -1.0868534445762634E-003
        2048 -0.94593780254945126      -0.37905120849608664        2.0134739875793528       -13.712265014648210        1.4197193086147308E-003
        2048  0.69170567046967313       -9.6504211425781250E-002  0.67107629776000977       -5.3888244628906250        1.6756542026996335E-003
        2048  0.91926229652017333        6.7749023437428946E-003 -0.48300123214722390        3.4706573486328125       -9.0868212282657623E-004
        2048   3.4702390898019075E-002  -3.8955688476548289E-002 -0.58244323730468039        4.2005920410153976       -9.1892108321187105E-004
        2048   5.4116852581501118E-002  -7.5729370117194605E-002  0.56223726272584429       -4.2049255371091476        4.1330605745315552E-004
        2048   3.7019707262515800E-002  -6.4369201660149145E-002  0.82312440872192383       -5.9048156738283524        1.1968705803155899E-003
        2048 -0.84748596558347311        3.0548095703125000E-002 -0.35917568206787820        3.2327880859377274       -1.2896321713924408E-003
        2048  0.50706051965244114      -0.29360961914061789        2.0567846298217702       -15.491958618164062        3.7271436303853989E-003
        2048  0.29575199633836768       -4.0817260742187500E-002  0.47408866882324219       -2.8348693847658524       -1.5429221093654633E-004
        2048  0.71584526263177362       0.14813232421873579      -0.48273706436157227        4.5975799560546875       -1.6123820096254626E-003
        2048 -0.26779793424066145       -6.9122314453125000E-002  0.26456737518310547       -2.1778717041017899        1.6316324472427646E-003
        2048  0.92578521603718378       0.20117187500000711       -1.2898821830749583        9.1638488769528976       -2.5061946362257004E-003
        2048  0.13787864684127268        3.7796020507805395E-002 -0.68372344970703125        3.0116882324216476       -3.9192847907540407E-004
        2048  -1.2672758474946018       -1.9584655761718750E-002 -0.19383239746093750        1.7814483642578125        3.7511307746172229E-003
        2048   1.6346262656152244        3.5568237304687500E-002 -0.84217548370360618        5.4465484619140625        3.3524259924888611E-004
        2048  0.81522295647300758      -0.17348480224607954        1.3778676986694336       -9.9566040039062500       -7.5327977538108826E-004
        2048 -0.89904592547100015       -9.4161987304687500E-002  0.71203422546386008       -5.4689788818359375       -9.1958791017809904E-006
        2048   1.0373300625942643      -0.18077850341797586       0.22721624374389648       -2.8875732421875000        8.8563002645966615E-004
        2048  0.14353138953447325       -7.9421997070241446E-003  0.55657768249511719       -3.6338195800781250        7.7049061655998230E-004
        2048   1.3294313102960587E-003 -0.32875061035154118        1.9038219451904297       -13.597854614257812        8.9246407151222229E-004
        2048 -0.87008227314799980       0.11911773681640625      -0.62560129165649414        4.9948883056638351       -1.9275583326816559E-004
        2048 -0.22940680314786727       -2.0843505859367895E-002 -0.10666847229004617       0.56825256347656250        8.7616778910160065E-004
        2048  0.72337299957871415       -2.5848388671875000E-002  -2.7820587158203125E-002  0.31474304199218750        3.5795569419860840E-004
        2048  0.40594632411375631        4.0191650390625000E-002 -0.21437931060790305        2.1049194335937500       -1.2487005442380905E-003
        2048  0.19452102342620492      -0.19702148437500711        1.3688931465148855       -11.254302978515625       -8.3252601325511932E-004
        2048 -0.47256168536841842        3.8223266601562500E-003  0.51368951797485352       -2.4039611816408524       -1.0508671402931213E-004
        2048 -0.31221227813512070        4.6363830566399145E-002 -0.42159175872802024        2.9420623779294601       -1.4880821108818054E-003
        2048 -0.41152047319337703       0.18555450439452414       -1.1319661140441823        7.1744842529296875       -5.1881000399589539E-004
        2048  -1.7486082855612040E-002  -2.9327392578125000E-002  0.27914524078369141       -1.9649505615234375        2.8412975370883942E-004
        2048  -1.7946351285791018       0.10418701171876421      -0.69914817810057883        5.8961334228513351        2.2644735872745514E-004
        2048  0.74410510342568126      -0.33114624023437500        2.4711904525756765       -17.684951782226790       -7.8033655881881714E-005
        2048 -0.28186280746012926       0.16400146484375000       -1.2661137580871582        8.6335296630857101       -1.0715592652559280E-003
        2048  -1.4794064862653609       -4.9049377441406250E-002  0.38698530197144265       -2.3356170654299149       -2.0079314708706941E-004
        2048  0.44701456092298009      -0.10710906982423296       0.23963928222655539       -1.8857269287107101        2.8841942548751831E-004
        2048  -1.1036368645727626       0.12391662597657671      -0.34215831756592507        2.7731475830078125        5.5436044931411743E-005
        2048 -0.52966715139336862      -0.13719940185548296        1.0478262901306152       -7.4597778320312500        8.6653232574465666E-004
        2048 -0.30859307991340745        9.7351074218742895E-002 -0.71610164642333274        5.0891113281252274        2.7453862130642215E-003
        2048  0.17279655579477543       -2.9777526855475855E-002 -0.14994335174561257        1.5854797363283524        1.0755471885204038E-003
        2048   1.2777671869844194       0.12511444091798296      -0.52834558486938477        3.6009368896484375       -6.5702572464940157E-004
