 index  w  T  q  CO2  CH4
        2048  0.12506678607314820       -8.2427978515632105E-002 -0.86588573455810547        3.6447601318359375       -1.3579074293374738E-003
        2048  0.32136247213929903       0.17633056640625000      -0.70361518859863281        5.3376312255859375       -3.8930959999561310E-004
        2048  -1.3772485889494415       0.38547515869140625       -2.2567234039306570        15.555953979492188       -2.8637982904910764E-003
        2048  0.84493441367521849      -0.11333465576171164       0.49206399917602539       -3.8388214111330399        5.3196772933006287E-004
        2048 -0.84271864779293526       0.16831207275391336      -0.98597240447998047        6.7726745605471024       -1.5100222080945969E-003
        2048 -0.32010950148105605        5.7601928710937500E-003   7.9896926879875707E-002 -0.66520690917968750        5.7369470596313477E-007
        2048 -0.81012797728180830       0.12742614746093039      -0.98324155807495117        7.1828002929689774       -1.3030245900154114E-003
        2048  0.42343606380745763       0.16334533691406250       -1.7584991455078125        10.156646728515625       -2.7560554444789886E-003
        2048  0.75718518719077088       0.17678070068360086       0.92321777343750000       -1.2825927734375000        1.2380462139844894E-003
        2048 -0.34085115441121150        6.8183898925774145E-002 -0.32482147216796164        2.4181823730468750       -2.4496391415596008E-004
        2048  -1.4327124372357503E-002 -0.24811553955078125        1.2719874382019043       -10.468841552734148        6.9699063897135649E-004
        2048  0.48947459843475349      -0.20551300048830967        1.0105104446411062       -7.0465393066406250        1.0262541472912112E-003
        2048 -0.49204293172806474        8.5289001464850855E-002 -0.41623020172119851        3.2886047363278976       -5.3273886442189999E-004
        2048 -0.37763190269470198      -0.51902008056640625        2.9562621116638184       -21.285659790038835        4.2991172522306442E-003
        2048  0.18300150660797943       0.25417327880860086       -1.5355844497680664        11.400131225585938       -1.3527460396289825E-003
        2048 -0.80727595416828946       -1.6105651855475855E-002  0.14534902572631836       -1.3548431396484375       -1.2178905308246613E-004
        2048 -0.65321507630869724       0.27665710449218039       -1.4376730918884277        10.194213867187500       -3.0471235513687411E-003
        2048  -1.8919109627604478      -0.16946411132811789       0.15334844589233398       -1.4925689697265625        6.7361444234848022E-004
        2048  0.47475797781953566       0.10837554931640625      -0.96432685852050781        6.5748138427732101       -1.1870358139276505E-003
        2048   1.1680524921976028       0.15624999999999289       0.29607534408569336       -1.5891571044921875        1.2779980897903442E-004
        2048 -0.66778935538604844      -0.21802520751953836        1.1613874435424805       -7.6332550048828125        2.1967720240354538E-003
        2048   1.3729628147557369        3.4088134765632105E-002   9.2398166656494141E-002 -0.11306762695312500        9.4239041209220886E-004
        2048 -0.89619746990501858       0.39323425292969461       -2.0202074050903320        13.707397460937500       -3.6820061504841128E-003
        2048   9.2943008523434290E-002   7.7667236328110789E-002 -0.48207044601440430        3.2450561523437500       -8.8635832071307097E-004
        2048  0.94501932337880101       0.13012695312500000      -0.52267503738404031        3.1566925048825851       -1.4425404369831085E-003
        2048  -5.6316372007131577E-002 -0.29328918457029118        2.2441916465759206       -13.900939941406250        3.2406002283096591E-003
        2048  0.84532004094216928      -0.17850494384764914        1.2874875068664551       -9.0578918457031250        1.6998872160911560E-003
        2048   1.0480768978595729      -0.12805175781249289       0.77825021743774414       -5.4557800292966476        1.3739634305238724E-003
        2048  0.29923403402790416      -0.13217163085936789       0.44110727310180664       -3.0034179687502274        1.5706177800893506E-003
        2048  0.66841778159141507      -0.22470855712889914       0.82613372802735086       -6.0867462158205399        2.0438805222511292E-003
        2048  0.65661020949482873       0.11019897460937500      -0.64590597152709961        4.2015380859372726       -8.5614062845706940E-004
        2048  -1.7645017039030781       0.26969909667968039       -2.2241621017455984        14.733764648437273       -2.7479082345962802E-003
        2048   1.0747968049254262      -0.12409973144530539        1.0711798667907715       -6.6873779296875000        2.4369787424802780E-003
        2048  0.63903644355013955        4.7393798828125000E-002 -0.57700014114379883        3.8433837890625000       -8.8285654783248901E-004
        2048  0.53061312189674914       -5.5244445800774145E-002   2.2194385528564453E-002 -0.60029602050781250       -1.1416897177696228E-003
        2048  0.30366521468386043       0.10196685791014914       -1.1525168418884277        7.1637268066406250       -1.1842828243970316E-003
        2048   1.6008893558755510       -4.8210144042968750E-002   1.0477461814880371       -6.2383880615234375        1.7339512705802917E-003
        2048 -0.79412639257498063       0.30165100097656961       -1.5266475677490234        10.367904663085938       -1.5599373728036880E-003
        2048  -5.6839360389858484E-002   7.2143554687507105E-002 -0.38972949981690164        2.3782043457031250       -2.5164335966110229E-006
        2048  0.20267241075634948        8.0963134765639211E-002 -0.89971971511840820        5.7356414794921875       -7.4053741991522704E-004
        2048  0.19876172859221686       -2.9830932617329609E-003  0.60569858551026101       -3.2428588867187500        1.0504163801670074E-003
        2048  -1.3335060207173224      -0.32086181640625711       0.96574926376343484       -7.0851898193359375        3.2253004610538483E-004
        2048  -1.0761296651326115       0.28835296630859375      -0.66710186004638672        6.0124664306640625       -9.2609226703641023E-004
        2048  0.30229580774903286       0.11840820312501421      -0.15548229217529297        1.7521209716799149       -4.8585794866087828E-004
        2048  0.56640959996730067      -0.31901550292969461        1.8811235427856374       -11.465179443359148        2.2740885615348538E-003
        2048  0.15847108513116814       -4.2800903320319605E-002  0.24291944503784180       -1.4000854492187500        4.5314431190490723E-004
        2048 -0.26888753921957670        9.9029541015625000E-002 -0.23718976974487305        1.4733886718750000       -4.0313228964805603E-004
        2048 -0.70894931256771065       0.16175079345703125      -0.49289226531981711        3.1190185546872726       -6.8558193743223361E-004
        2048   4.7776002436876241E-002  0.13068389892578125      -0.61739253997802734        4.8770141601562500       -9.7549706697463989E-004
        2048 -0.36269974708557118       -2.0370483398437500E-002  0.26072072982787375       -1.4704895019533524        4.1802413761612978E-004
        2048  0.13143533561378706        5.5870056152343750E-002 -0.12094116210937500       0.19155883789062500       -8.2774646580219269E-004
        2048  0.50970810325816240      -0.15028381347657671        1.1625270843505859       -7.5722351074221024        1.6584508121013641E-003
        2048  0.55831109266728141       0.12747192382813921      -0.96743106842041726        7.0547485351562500       -6.6158734261989594E-004
        2048 -0.86393201898317762      -0.35755920410154829        1.5473327636718750       -8.0265655517578125        3.2227262854575833E-003
        2048 -0.89874184131622292       0.22812652587890625       -1.9653105735778809        12.619506835937500       -1.9609369337558469E-003
        2048  0.56763883214443900      -0.51161956787108664        2.4776387214660573       -15.898010253906250        3.4136716276407519E-003
        2048 -0.14814361650496718       0.23002624511718750       -1.2043972015380859        7.9932861328125000       -1.9904915243387222E-003
        2048  0.11235460406169288        5.4679870605461645E-002 -0.33403921127319336        2.0918273925781250       -7.1289390325546265E-004
        2048 -0.14624845632351929       0.19133758544923296       -1.7695255279541016        11.590927124023438       -3.6149937659502029E-003
        2048 -0.75731561961583771       -1.2435913085866446E-003  0.11233520507812500       0.72413635253906250        1.6651675105094355E-003
        2048 -0.11996811628341630        5.7373046874992895E-002  0.44500875473021750       -1.9392547607419601        1.4786571264266968E-003
        2048  0.64226471632719062       0.13489532470702414       -1.2545299530029297        8.8683624267578125       -1.3255309313535690E-003
        2048   1.0636089015752070        6.8412780761725855E-002 -0.40732240676879883        1.6652679443359375        2.3839995265007019E-004
        2048 -0.46384813729673613       -4.7019958496100855E-002 -0.32798910140990500        2.3424530029294601       -8.0434791743755341E-004
        2048  0.17728954018093634      -0.13817596435547586       0.82405662536620383       -6.0460357666015625        1.7888061702251434E-003
        2048 -0.38138087373226864       0.11825561523436789      -0.73788976669310813        4.9901885986328125       -6.0237199068069458E-004
