 index  w  T  q  CO2  CH4
        2048   8.6174334865063373E-002   4.3411254882812500E-002  -3.6620140075683594E-002  -1.0151672363281250       -3.9710476994514465E-004
        2048  0.54771491698920727       0.10923767089844461       -1.0821266174316477        11.023406982421875       -2.2934414446354190E-003
        2048  0.45093347877264001       -8.3168029785163355E-002  0.66448211669921875       -4.1895751953127274        1.5113428235054294E-003
        2048  -1.1437133662402625       0.12078857421875000       -1.5959362983703471        16.699310302734148       -1.9953064620495398E-003
        2048  0.13488884270191184        2.9266357421882105E-002 -0.28860616683960671        3.3717193603515625       -5.8656930923461914E-004
        2048 -0.18553684838116163        9.4947814941413355E-002  -1.1634383201599192        12.576980590820312       -1.3236701488494873E-003
        2048  -8.9443425647914354E-002 -0.11842346191405539       0.52240180969238281       -5.6794128417968750        9.6536241471767426E-004
        2048  0.93890711702988450        9.0194702148451711E-002   1.5331668853759766       -17.349502563476562        2.0678844302892407E-003
        2048  0.21872032620012738       -1.2176513671867895E-002  -1.5733718872070312E-002  0.54197692871093750       -7.0196948945519533E-004
        2048 -0.73344128392636765        1.1390686035156250E-002 -0.42720222473144531        5.6266937255857101       -3.8548745214941893E-004
        2048  -4.0500466682715341E-002   8.4228515625000000E-003  0.62695598602294922       -7.5265655517575851        1.7699599266055022E-004
        2048  -9.0019705239683945E-003  -2.2018432617201711E-002  0.12969207763672586       -1.3279876708982101       -2.2954866290092468E-004
        2048 -0.36724477610550804       -2.6931762695298289E-002 -0.42222309112548828        5.2842254638669601       -4.5659206807613373E-004
        2048  0.30843115691095579       0.14104461669921875       0.50576639175415750       -5.1263427734375000       -1.5825964510443602E-004
        2048 -0.25695092458045099      -0.10026550292967329       0.26227855682373047       -2.6590118408203125        7.6912716031074524E-004
        2048 -0.51639398001134373       -7.1731567382805395E-002   7.0441722869873047E-002 -0.17469787597656250       -1.4206953346732054E-004
        2048 -0.60500359535217263       -6.5338134765625000E-002  0.48107671737671609       -6.0168609619145172        9.8238140344622527E-004
        2048  0.26299293618649239        4.2755126953110789E-002 -0.25636577606201172        2.6515960693357101       -8.6621195077896118E-004
        2048  0.37374134082347144       -2.0996093749985789E-002  0.11511087417601829       -1.4830322265622726       -2.6969239115687271E-005
        2048 -0.35429664282128204      -0.12409973144530539      -0.91922664642333984        10.519821166992415       -6.8609043955802917E-004
        2048  0.42246439598966368        8.9981079101562500E-002   7.5784206390380859E-002  -1.5598449707031250        3.1740590929985046E-004
        2048  -1.6399013809859753E-002  -1.9271850585937500E-002 -0.54800319671630149        7.6281127929685226       -6.8772025406360626E-004
        2048 -0.54238882660865761       -9.8999023437507105E-002  0.79242372512817383       -9.8486328125000000        1.4852676540613174E-003
        2048 -0.16192974429577575        1.4656066894531250E-002  0.12408685684204812       -1.7091369628906250       -4.6212784945964813E-004
        2048 -0.27686133701354249        6.7138671875000000E-002   1.8204913139343191       -20.128280639648438        1.1216625571251193E-003
        2048  -8.0139219760894775E-002  -4.5906066894538355E-002 -0.48206567764282227        5.4177551269533524       -1.0644290596246719E-003
        2048 -0.30416763667017210       -4.9041748046882105E-002 -0.93351221084594016        10.629684448242415       -1.3935491442680359E-003
        2048 -0.12748283240944136        1.7982482910149145E-002 -0.73723554611206055        9.2907104492187500       -5.8847665786740389E-004
        2048 -0.37785948067903508       -2.1034240722656250E-002 -0.46326828002930398        5.6538238525390625       -3.0024535953998566E-004
        2048  -4.3993532657623291E-002  -8.4388732910149145E-002 -0.78430366516113992        9.4767150878903976       -7.4428133666518126E-004
        2048 -0.46932888031005837        3.7834167480475855E-002 -0.44942331314087625        5.2978973388671875       -6.1631202697753906E-004
        2048 -0.11397348251193773        4.4631958007812500E-002 -0.28925132751464844        3.6526947021486649       -4.2541325092315674E-004
        2048 -0.24260872090235341      -0.34963989257813211       0.44362783432007546       -4.9430084228515625        1.0001454502344131E-003
        2048  0.27507020859047759       0.14792633056640625        1.1703138351440430       -13.528030395508040        2.5088787078857422E-003
        2048  -5.1986138685606358E-002 -0.12409210205078836        1.1577863693237163       -13.904083251953125        1.4764592051506042E-003
        2048 -0.39363585179671645        2.7618408203125000E-003  -2.6161031723022461        30.430206298828125       -4.9382522702216824E-003
        2048  0.51351775694638468       -8.6326599121100855E-002 -0.95262289047241921        11.054534912109375       -9.7481906414031982E-004
        2048 -0.30730796745046962      -0.15289306640625000       -1.0417032241821289        12.249740600585938       -1.5170946717262268E-003
        2048  0.24647603370249260        6.6406250000000000E-002   1.7411012649536133       -21.273803710937727        2.0142588764429092E-003
        2048 -0.41169020131928830       -9.5306396484375000E-002  -2.3698086738586426        28.881530761718523       -3.0460692942142487E-003
        2048 -0.27383941411972035      -0.10918426513671164       0.98632764816283469       -13.054443359375227        6.6600553691387177E-004
        2048  0.63411568431183674       -1.0986328125071054E-003 -0.52252960205077414        6.3694152832031250       -7.0413760840892792E-004
        2048 -0.35957342642359419       -5.7769775390617895E-002 -0.35032224655151367        4.0979156494140625       -6.6563114523887634E-004
        2048  0.57970959134399869       0.10478973388673296       0.69006109237670898       -8.0499114990234375        5.4875016212463379E-004
        2048  0.56460443511605241        4.1465759277343750E-002 -0.38017129898071289        4.9793090820312500       -6.6672824323177338E-004
        2048 -0.32147738510684565       -5.0483703613288355E-002  0.41190958023071289       -5.5114288330078125        7.4593350291252136E-004
        2048 -0.20860662288032467       -1.0963439941420461E-002 -0.79925870895385742        9.8818511962890625       -8.9314207434654236E-004
        2048 -0.22855937387794245       -3.9062499999928946E-003 -0.31864881515503640        3.9199218750002274        1.9950792193412781E-005
        2048  0.10700265178456903       -1.4503479003913355E-002  0.39517450332641602       -5.2164154052734375        5.1664002239704132E-004
        2048 -0.83201815746724583       -3.6239624023430395E-002  -3.0581474304199219E-002  0.32106018066406250        1.5101209282875061E-004
        2048  0.61150853242725112        2.4261474609232891E-003   8.2476615905768824E-002  -1.0464477539062500        4.0108710527417268E-004
        2048  0.62440342782065261       -5.4260253906235789E-002   1.2076373100280762       -13.950210571289290        1.8194485455751697E-003
        2048  -1.0198647789657111      -0.29611206054686789       -4.1692037582397390        48.427764892578125       -4.4436622411012650E-003
        2048  0.57465582201257337       0.10769653320312500       0.93519210815429688       -11.625244140625000        1.3711340725421906E-003
        2048  0.37654341338202346      -0.21340179443360086      -0.65548753738404031        7.2791442871091476       -1.2384392321109772E-003
        2048  0.75809599056810806       -8.0032348632819605E-002 -0.25792789459228516        3.5379943847653976        4.5495852828025818E-004
        2048 -0.42727824160829159       0.17481231689452414       -2.3838915824890137        26.468124389648438       -2.4511832743883133E-003
        2048  0.63898755749687541       -8.8218688964843750E-002   8.3063602447502660E-002 -0.93237304687545475       -1.5901774168014526E-004
        2048 -0.32979539723601176      -0.14609527587889914      -0.74682617187500000        8.7778625488283524       -8.7833218276503477E-004
        2048  0.18630278715863818        7.5080871582038355E-002  0.63341283798218484       -6.9890289306640625        8.0958940088748932E-004
        2048  0.49235692655201979      -0.11794281005860086      -0.30819511413574219        4.0050506591796875        9.5978379249544998E-005
        2048 -0.43313711159862572      -0.11571502685548296      -0.31249189376831055        3.9542083740232101       -5.7285279035568237E-004
        2048  0.61872906098142255        2.4269104003906250E-002   1.3931698799133301       -14.608688354492188        2.7097035199403763E-003
        2048 -0.61991519108414617       -2.1041870117194605E-002  0.55525445938110352       -5.7019195556638351        4.5152008533477783E-004
        2048   3.3974349469644914E-002  -2.6901245117180395E-002  -1.6233496665954590        17.987960815429688       -2.6495065540075302E-003
        2048 -0.15603130031377077        1.2115478515625000E-002 -0.40285301208496094        5.1977996826171875        4.8108026385304536E-004
        2048  0.37087490511476051        1.8272399902336645E-002 -0.53671169281005859        6.4211273193361649       -1.0698810219764709E-003
        2048  0.10424795839935536       0.17940521240233664        2.9597501754760742       -33.655700683593523        3.7088114768266678E-003
        2048  0.63519773166626670        3.8681030273437500E-003  -1.5585088729858398        17.590240478515625       -2.2085942327975672E-003
        2048 -0.24825330730527639        8.0352783203117895E-002   1.2049221992492747       -14.688613891601562        1.3843309134244919E-003
        2048  0.66861836612224568        5.7785034179687500E-002   1.3009562492370534       -13.780426025390625        1.4084223657846451E-003
        2048   1.2280338443815708E-002  -8.9851379394524145E-002  -1.4436006546020508        16.183929443359375       -1.8959175795316974E-003
